day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457015	0	0	23	208	0	0	0	0	0	0	2	1	0	0	2	4	0	17	9	0	5	9	22	1	9	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
27	123457015	0	0	20	214	0	0	0	0	0	0	0	3	0	0	1	2	0	19	9	0	5	9	21	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
28	123457015	0	0	14	220	0	0	0	0	0	0	0	3	0	0	1	2	0	21	9	0	5	9	20	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
29	123457015	0	0	10	225	0	0	0	0	0	0	0	2	0	0	1	2	0	22	9	0	5	9	19	4	7	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
30	123457015	0	0	8	228	0	0	0	0	0	0	0	2	0	0	0	2	0	23	9	0	5	9	19	3	6	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
31	123457015	0	0	8	228	0	0	0	0	0	0	0	2	0	0	0	2	0	25	9	0	5	9	19	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
32	123457015	0	0	8	230	0	0	0	0	0	0	0	2	0	0	0	0	0	25	9	0	5	9	19	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
33	123457015	0	0	5	233	0	0	0	0	0	0	0	2	0	0	0	0	0	26	9	0	5	9	19	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
34	123457015	0	0	4	234	0	0	0	0	0	0	0	2	0	0	0	0	0	27	9	0	5	9	19	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
35	123457015	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	27	9	0	5	9	19	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
36	123457015	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	27	9	0	5	9	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
37	123457015	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	28	9	0	5	9	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
38	123457015	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	29	9	0	6	9	18	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
39	123457015	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	30	9	0	6	9	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
40	123457015	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	30	9	0	6	9	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
41	123457015	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	30	9	0	6	9	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
42	123457015	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	32	9	0	6	9	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
43	123457015	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	33	9	0	6	9	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
44	123457015	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	35	9	0	6	9	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
45	123457015	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	35	9	0	6	9	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
46	123457015	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	35	9	0	6	9	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
47	123457015	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	35	9	0	6	9	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
48	123457015	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	35	9	0	6	9	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
49	123457015	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	35	9	0	6	9	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
50	123457015	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	36	9	0	6	9	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
51	123457015	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	36	9	0	6	9	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
52	123457015	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	6	9	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
53	123457015	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	6	9	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
54	123457015	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	6	9	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
55	123457015	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	6	9	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
56	123457015	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	6	9	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
57	123457015	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	6	9	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
58	123457015	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	6	9	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
59	123457015	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	6	9	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
60	123457015	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	6	9	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
