day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457261	4	38	111	78	0	0	0	0	0	0	0	3	0	0	5	1	0	13	6	0	3	6	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
14	123457261	4	30	107	90	0	0	0	0	0	0	0	3	0	0	4	2	0	13	6	0	3	6	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
15	123457261	1	24	101	104	0	0	0	0	0	0	1	3	0	0	4	2	0	14	6	0	4	6	34	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
16	123457261	0	20	92	117	0	0	0	0	0	0	0	4	0	0	3	4	0	14	7	0	4	7	33	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
17	123457261	0	15	84	131	0	0	0	0	0	0	0	4	0	0	2	4	0	14	7	0	4	7	32	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
18	123457261	0	10	74	146	0	0	0	0	0	0	0	4	0	0	2	4	0	16	7	0	4	7	30	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
19	123457261	0	8	58	163	0	0	0	0	0	0	1	4	0	0	2	4	0	18	7	0	5	7	30	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
20	123457261	0	2	59	170	0	0	0	0	0	0	1	2	0	0	2	4	0	19	7	0	5	7	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
21	123457261	0	1	56	174	0	0	0	0	0	0	1	2	0	0	2	4	0	19	7	0	5	7	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
22	123457261	0	1	48	183	0	0	0	0	0	0	1	2	0	0	2	3	0	19	7	0	5	7	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
23	123457261	0	0	43	190	0	0	0	0	0	0	1	1	0	0	1	4	0	19	7	0	5	7	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
24	123457261	0	0	36	197	0	0	0	0	0	0	1	1	0	0	1	4	0	19	7	0	5	7	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
25	123457261	0	0	32	201	0	0	0	0	0	0	1	1	0	0	1	4	0	19	7	0	5	7	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
26	123457261	0	0	27	209	0	0	0	0	0	0	1	1	0	0	0	2	0	19	7	0	5	7	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
27	123457261	0	0	24	213	0	0	0	0	0	0	1	1	0	0	0	1	0	19	7	0	5	7	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
28	123457261	0	0	21	216	0	0	0	0	0	0	1	1	0	0	0	1	0	19	7	0	5	7	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
29	123457261	0	0	18	220	0	0	0	0	0	0	1	0	0	0	0	1	0	20	7	0	5	7	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
30	123457261	0	0	16	223	0	0	0	0	0	0	1	0	0	0	0	0	0	20	7	0	5	7	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
31	123457261	0	0	15	224	0	0	0	0	0	0	1	0	0	0	0	0	0	21	7	0	5	7	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
32	123457261	0	0	14	225	0	0	0	0	0	0	1	0	0	0	0	0	0	21	7	0	5	7	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
33	123457261	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	5	7	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
34	123457261	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	5	7	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
35	123457261	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	5	7	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
36	123457261	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	5	7	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
37	123457261	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	5	7	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
38	123457261	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	5	7	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
39	123457261	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	5	7	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
40	123457261	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	5	7	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
41	123457261	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	5	7	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
42	123457261	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	33	7	0	6	7	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
43	123457261	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	34	7	0	6	7	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
44	123457261	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	34	7	0	6	7	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
45	123457261	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	36	7	0	6	7	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
46	123457261	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	36	7	0	6	7	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
47	123457261	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	36	7	0	6	7	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
48	123457261	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	38	7	0	6	7	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
49	123457261	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	40	7	0	6	7	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
50	123457261	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	41	7	0	6	7	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
51	123457261	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	42	7	0	6	7	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
52	123457261	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	43	7	0	6	7	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
53	123457261	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	43	7	0	6	7	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
54	123457261	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	45	7	0	6	7	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
55	123457261	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	46	7	0	6	7	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
56	123457261	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	6	7	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
57	123457261	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	6	7	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
58	123457261	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	6	7	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
59	123457261	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	6	7	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123457261	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	0	6	7	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
