day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456881	1	5	67	152	0	0	0	0	0	0	2	3	0	0	3	7	0	14	10	0	5	10	27	5	11	7	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
19	123456881	1	4	57	164	0	0	0	0	0	0	1	4	0	0	2	7	0	16	10	0	5	10	25	6	7	12	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
20	123456881	1	3	52	171	0	0	0	0	0	0	1	4	0	0	2	6	0	16	10	0	5	10	25	3	9	13	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
21	123456881	1	0	46	180	0	0	0	0	0	0	1	4	0	0	4	4	0	16	12	0	5	12	25	3	9	13	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
22	123456881	1	0	43	184	0	0	0	0	0	0	1	4	0	0	3	4	0	16	12	0	5	12	24	2	9	15	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
23	123456881	1	0	37	189	0	0	0	0	0	0	1	4	0	0	4	4	0	17	13	0	5	13	23	3	9	15	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
24	123456881	0	1	32	196	0	0	0	0	0	0	1	3	0	0	4	3	0	17	13	0	5	13	23	2	8	17	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
25	123456881	0	0	30	199	0	0	0	0	0	0	1	3	0	0	4	3	0	17	13	0	5	13	22	2	9	17	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
26	123456881	0	0	27	202	0	0	0	0	0	0	0	3	0	0	5	3	0	17	14	0	5	14	22	1	10	17	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
27	123456881	0	0	21	210	0	0	0	0	0	0	0	2	0	0	4	3	0	19	14	0	5	14	22	1	8	19	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
28	123456881	0	0	16	216	0	0	0	0	0	0	0	1	0	0	5	2	0	20	15	0	5	15	22	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
29	123456881	0	0	13	219	0	0	0	0	0	0	0	1	0	0	5	2	0	20	15	0	5	15	22	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
30	123456881	0	0	12	223	0	0	0	0	0	0	0	0	0	0	4	1	0	21	15	0	5	15	22	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
31	123456881	0	0	10	225	0	0	0	0	0	0	0	0	0	0	3	2	0	22	15	0	5	15	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
32	123456881	0	0	6	229	0	0	0	0	0	0	0	0	0	0	3	2	0	22	15	0	5	15	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
33	123456881	0	0	6	229	0	0	0	0	0	0	0	0	0	0	3	2	0	22	15	0	5	15	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
34	123456881	0	0	5	230	0	0	0	0	0	0	0	0	0	0	2	3	0	24	15	0	5	15	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
35	123456881	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	25	15	0	5	15	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
36	123456881	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	25	15	0	5	15	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
37	123456881	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	25	15	0	5	15	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
38	123456881	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	25	15	0	5	15	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
39	123456881	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	25	15	0	5	15	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
40	123456881	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	26	15	0	5	15	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
41	123456881	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	26	15	0	5	15	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
42	123456881	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	5	15	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
43	123456881	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	5	15	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
44	123456881	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	5	15	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
45	123456881	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	5	15	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
46	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	5	15	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
47	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	5	15	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
48	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	5	15	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
49	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	5	15	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
50	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	5	15	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
51	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	5	15	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
52	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	5	15	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
53	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	5	15	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
54	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	5	15	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
55	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	5	15	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
56	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	5	15	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
57	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	5	15	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
58	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	5	15	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
59	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	5	15	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
60	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	5	15	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
