day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457273	0	3	53	177	0	0	0	0	0	0	1	2	0	0	1	3	0	14	5	0	3	5	21	3	13	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
23	123457273	0	3	47	184	0	0	0	0	0	0	2	1	0	0	1	2	0	15	5	0	4	5	21	2	12	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
24	123457273	0	3	39	190	0	0	0	0	0	0	1	2	0	0	3	2	0	16	7	0	4	7	19	3	13	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
25	123457273	0	2	31	200	0	0	0	0	0	0	1	2	0	0	3	1	0	17	7	0	4	7	19	2	13	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
26	123457273	0	2	26	204	0	0	0	0	0	0	1	2	0	0	3	2	0	17	8	0	4	8	18	1	14	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
27	123457273	0	0	22	210	0	0	0	0	0	0	1	2	0	0	2	3	0	18	8	0	4	8	18	0	12	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
28	123457273	0	0	19	212	0	0	0	0	0	0	1	2	0	0	2	4	0	19	9	0	4	9	18	0	11	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
29	123457273	0	0	18	213	0	0	0	0	0	0	1	2	0	0	2	4	0	19	9	0	4	9	18	0	10	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
30	123457273	0	0	18	214	0	0	0	0	0	0	1	1	0	0	2	4	0	20	9	0	4	9	18	0	10	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
31	123457273	0	0	13	219	0	0	0	0	0	0	1	1	0	0	2	4	0	21	9	0	4	9	18	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
32	123457273	0	0	9	222	0	0	0	0	0	0	2	1	0	0	2	4	0	23	9	0	5	9	18	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
33	123457273	0	0	7	226	0	0	0	0	0	0	2	1	0	0	2	2	0	24	9	0	5	9	18	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
34	123457273	0	0	5	228	0	0	0	0	0	0	1	1	0	0	2	3	0	24	10	0	5	10	18	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
35	123457273	0	0	5	228	0	0	0	0	0	0	1	1	0	0	2	3	0	25	10	0	5	10	17	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
36	123457273	0	0	5	228	0	0	0	0	0	0	1	1	0	0	2	3	0	25	10	0	5	10	17	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
37	123457273	0	0	5	229	0	0	0	0	0	0	1	0	0	0	2	3	0	26	10	0	5	10	17	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
38	123457273	0	0	4	231	0	0	0	0	0	0	1	0	0	0	2	2	0	28	11	0	5	11	17	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
39	123457273	0	0	4	231	0	0	0	0	0	0	1	0	0	0	2	2	0	28	11	0	5	11	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
40	123457273	0	0	3	233	0	0	0	0	0	0	1	0	0	0	2	1	0	30	11	0	5	11	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
41	123457273	0	0	2	234	0	0	0	0	0	0	1	0	0	0	2	1	0	31	11	0	5	11	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
42	123457273	0	0	1	236	0	0	0	0	0	0	1	0	0	0	2	0	0	32	11	0	5	11	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
43	123457273	0	0	1	236	0	0	0	0	0	0	1	0	0	0	1	1	0	34	11	0	5	11	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
44	123457273	0	0	1	236	0	0	0	0	0	0	1	0	0	0	1	1	0	34	11	0	5	11	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
45	123457273	0	0	1	236	0	0	0	0	0	0	1	0	0	0	1	1	0	34	11	0	5	11	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
46	123457273	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	34	11	0	5	11	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
47	123457273	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	34	11	0	5	11	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
48	123457273	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	5	11	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
49	123457273	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	5	11	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
50	123457273	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	5	11	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
51	123457273	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	5	11	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
52	123457273	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	5	11	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
53	123457273	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	5	11	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
54	123457273	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	5	11	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
55	123457273	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	5	11	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
56	123457273	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	5	11	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
57	123457273	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	5	11	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
58	123457273	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	5	11	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
59	123457273	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	5	11	15	2	0	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
60	123457273	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	5	11	15	2	0	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
