day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456798	25	98	83	29	0	0	0	0	0	0	0	0	0	0	3	2	0	8	5	0	0	5	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
11	123456798	16	78	97	43	0	0	0	0	0	0	1	0	0	0	2	3	0	9	5	0	1	5	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123456798	10	60	104	59	0	0	0	0	0	0	1	0	0	0	2	4	0	9	6	0	1	6	36	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123456798	10	44	101	74	0	0	0	0	0	0	3	0	0	0	4	4	0	11	8	0	3	8	35	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
14	123456798	8	34	96	90	0	0	0	0	0	0	3	0	0	0	4	5	0	11	9	0	3	9	35	2	10	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123456798	5	33	82	107	0	0	0	0	0	0	2	1	0	0	4	6	0	12	10	0	3	10	35	2	9	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
16	123456798	1	27	77	121	0	0	0	0	0	0	2	1	0	0	5	6	0	12	11	0	3	11	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
17	123456798	0	19	76	131	0	0	0	0	0	0	2	1	0	0	5	6	0	12	11	0	3	11	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
18	123456798	0	13	74	138	0	0	0	0	0	0	1	2	0	0	6	6	0	13	12	0	3	12	34	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
19	123456798	0	11	61	153	0	0	0	0	0	0	1	2	0	0	6	6	0	14	12	0	3	12	33	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
20	123456798	0	9	59	159	0	0	0	0	0	0	1	2	0	0	5	5	0	15	12	0	3	12	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
21	123456798	0	8	53	167	0	0	0	0	0	0	0	3	0	0	5	4	0	17	12	0	3	12	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
22	123456798	0	8	41	180	0	0	0	0	0	0	0	3	0	0	3	5	0	17	12	0	3	12	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
23	123456798	0	5	35	189	0	0	0	0	0	0	0	3	0	0	2	6	0	19	12	0	3	12	30	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
24	123456798	0	5	30	193	0	0	0	0	0	0	2	3	0	0	2	5	0	21	12	0	5	12	28	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
25	123456798	0	2	31	195	0	0	0	0	0	0	3	2	0	0	1	6	0	23	12	0	6	12	28	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
26	123456798	0	1	26	202	0	0	0	0	0	0	3	2	0	0	0	6	0	25	12	0	6	12	27	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
27	123456798	0	0	23	210	0	0	0	0	0	0	2	1	0	0	0	4	0	26	12	0	6	12	27	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
28	123456798	0	0	21	213	0	0	0	0	0	0	2	1	0	0	0	3	0	30	12	0	6	12	26	2	8	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
29	123456798	0	0	20	215	0	0	0	0	0	0	1	2	0	0	0	2	0	30	12	0	6	12	26	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
30	123456798	0	0	15	221	0	0	0	0	0	0	1	2	0	0	0	1	0	30	12	0	6	12	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
31	123456798	0	0	12	224	0	0	0	0	0	0	1	2	0	0	0	1	0	32	12	0	6	12	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
32	123456798	0	0	10	227	0	0	0	0	0	0	1	2	0	0	0	0	0	32	12	0	6	12	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
33	123456798	0	0	7	229	0	0	0	0	0	0	2	2	0	0	0	0	0	34	12	0	7	12	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
34	123456798	0	0	6	230	0	0	0	0	0	0	2	2	0	0	0	0	0	34	12	0	7	12	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
35	123456798	0	0	6	230	0	0	0	0	0	0	1	3	0	0	0	0	0	34	12	0	7	12	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
36	123456798	0	0	3	233	0	0	0	0	0	0	1	3	0	0	0	0	0	34	12	0	7	12	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
37	123456798	0	0	3	233	0	0	0	0	0	0	1	3	0	0	0	0	0	34	12	0	7	12	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
38	123456798	0	0	2	236	0	0	0	0	0	0	0	2	0	0	0	0	0	34	12	0	7	12	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
39	123456798	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	34	12	0	7	12	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
40	123456798	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	37	12	0	7	12	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
41	123456798	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	38	12	0	7	12	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
42	123456798	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	39	12	0	7	12	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
43	123456798	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	39	12	0	7	12	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
44	123456798	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	40	12	0	7	12	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
45	123456798	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	40	12	0	7	12	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
46	123456798	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	40	12	0	7	12	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
47	123456798	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	7	12	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
48	123456798	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	7	12	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
49	123456798	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	7	12	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
50	123456798	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	7	12	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
51	123456798	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	7	12	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
52	123456798	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	7	12	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
53	123456798	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	7	12	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
54	123456798	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	7	12	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
55	123456798	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	7	12	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
56	123456798	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	7	12	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
57	123456798	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	7	12	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
58	123456798	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	7	12	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
59	123456798	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	7	12	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
60	123456798	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	7	12	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
