day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456796	0	3	39	183	0	0	0	0	0	0	1	5	0	0	3	6	0	12	10	0	6	10	25	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
21	123456796	0	2	35	189	0	0	0	0	0	0	1	4	0	0	3	6	0	12	10	0	6	10	25	2	9	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
22	123456796	0	2	29	194	0	0	0	0	0	0	1	4	0	0	3	7	0	12	11	0	6	11	24	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
23	123456796	0	1	26	198	0	0	0	0	0	0	0	5	0	0	3	7	0	12	12	0	6	12	24	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
24	123456796	0	0	26	200	0	0	0	0	0	0	0	5	0	0	2	7	0	13	12	0	6	12	24	1	8	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
25	123456796	0	0	20	206	0	0	0	0	0	0	0	5	0	0	2	7	0	13	12	0	6	12	23	2	8	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
26	123456796	0	0	19	210	0	0	0	0	0	0	0	4	0	0	1	6	0	14	12	0	6	12	23	2	8	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
27	123456796	0	0	17	213	0	0	0	0	0	0	0	4	0	0	1	5	0	14	12	0	6	12	23	1	9	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
28	123456796	0	0	15	216	0	0	0	0	0	0	0	3	0	0	2	4	0	14	13	0	6	13	22	1	9	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
29	123456796	0	0	14	219	0	0	0	0	0	0	0	2	0	0	1	4	0	14	13	0	6	13	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
30	123456796	0	0	13	222	0	0	0	0	0	0	0	0	0	0	1	4	0	15	13	0	6	13	22	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
31	123456796	0	0	12	224	0	0	0	0	0	0	0	0	0	0	1	3	0	16	13	0	6	13	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
32	123456796	0	0	11	225	0	0	0	0	0	0	0	0	0	0	1	3	0	16	13	0	6	13	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
33	123456796	0	0	8	228	0	0	0	0	0	0	0	0	0	0	1	3	0	16	13	0	6	13	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
34	123456796	0	0	8	229	0	0	0	0	0	0	0	0	0	0	1	2	0	17	13	0	6	13	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
35	123456796	0	0	7	230	0	0	0	0	0	0	0	0	0	0	1	2	0	18	13	0	6	13	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
36	123456796	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	20	13	0	6	13	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
37	123456796	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	20	13	0	6	13	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
38	123456796	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	20	13	0	6	13	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
39	123456796	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	20	13	0	6	13	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
40	123456796	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	21	13	0	6	13	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
41	123456796	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	21	13	0	6	13	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
42	123456796	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	6	13	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
43	123456796	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	6	13	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
44	123456796	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	6	13	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
45	123456796	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	6	13	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
46	123456796	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	6	13	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
47	123456796	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	6	13	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
48	123456796	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	6	13	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
49	123456796	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	6	13	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
50	123456796	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	6	13	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
51	123456796	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	6	13	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
52	123456796	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	6	13	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
53	123456796	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	6	13	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
54	123456796	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	6	13	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
55	123456796	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	6	13	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
56	123456796	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	6	13	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
57	123456796	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	6	13	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
58	123456796	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	6	13	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
59	123456796	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	6	13	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
60	123456796	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	6	13	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
