day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456979	0	3	34	195	0	0	0	0	0	0	2	1	0	0	3	2	0	15	7	0	4	7	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
26	123456979	0	2	29	202	0	0	0	0	0	0	2	0	0	0	2	3	0	15	7	0	4	7	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
27	123456979	0	2	25	206	0	0	0	0	0	0	1	1	0	0	2	3	0	16	7	0	4	7	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
28	123456979	0	2	21	209	0	0	0	0	0	0	2	1	0	0	0	5	0	17	7	0	5	7	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
29	123456979	0	1	21	210	0	0	0	0	0	0	2	1	0	0	0	5	0	17	7	0	5	7	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
30	123456979	0	1	17	214	0	0	0	0	0	0	2	1	0	0	0	5	0	17	7	0	5	7	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
31	123456979	0	0	15	218	0	0	0	0	0	0	2	1	0	0	0	4	0	17	7	0	5	7	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
32	123456979	0	0	12	222	0	0	0	0	0	0	2	1	0	0	0	3	0	19	7	0	5	7	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
33	123456979	0	0	10	225	0	0	0	0	0	0	2	0	0	0	0	3	0	21	7	0	5	7	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
34	123456979	0	0	7	229	0	0	0	0	0	0	0	2	0	0	0	2	0	21	7	0	5	7	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
35	123456979	0	0	7	229	0	0	0	0	0	0	0	2	0	0	0	2	0	24	7	0	5	7	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
36	123456979	0	0	5	230	0	0	0	0	0	0	1	2	0	0	0	2	0	25	7	0	6	7	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
37	123456979	0	0	4	231	0	0	0	0	0	0	1	2	0	0	0	2	0	27	7	0	6	7	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
38	123456979	0	0	4	232	0	0	0	0	0	0	1	1	0	0	0	2	0	27	7	0	6	7	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
39	123456979	0	0	4	234	0	0	0	0	0	0	0	2	0	0	0	0	0	28	7	0	6	7	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
40	123456979	0	0	3	235	0	0	0	0	0	0	0	2	0	0	0	0	0	29	7	0	6	7	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
41	123456979	0	0	2	236	0	0	0	0	0	0	0	2	0	0	0	0	0	29	7	0	6	7	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
42	123456979	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	30	7	0	6	7	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
43	123456979	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	33	7	0	6	7	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
44	123456979	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	34	7	0	6	7	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
45	123456979	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	34	7	0	6	7	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
46	123456979	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	36	7	0	6	7	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
47	123456979	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	37	7	0	6	7	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
48	123456979	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	38	7	0	6	7	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
49	123456979	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	40	7	0	6	7	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
50	123456979	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	6	7	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
51	123456979	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	6	7	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
52	123456979	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	6	7	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
53	123456979	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	6	7	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
54	123456979	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	7	0	6	7	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
55	123456979	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	7	0	6	7	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
56	123456979	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	7	0	6	7	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
57	123456979	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	7	0	6	7	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
58	123456979	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	55	7	0	6	7	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
59	123456979	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	55	7	0	6	7	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
60	123456979	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	55	7	0	6	7	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
