day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457139	0	1	24	203	0	0	0	0	0	0	1	2	0	0	3	6	0	18	14	0	7	14	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
28	123457139	0	0	21	208	0	0	0	0	0	0	1	2	0	0	3	5	0	18	15	0	7	15	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
29	123457139	0	0	20	210	0	0	0	0	0	0	1	2	0	0	3	4	0	18	15	0	7	15	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
30	123457139	0	0	19	211	0	0	0	0	0	0	1	2	0	0	2	5	0	20	15	0	7	15	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
31	123457139	0	0	16	215	0	0	0	0	0	0	1	2	0	0	2	4	0	20	15	0	7	15	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
32	123457139	0	0	13	220	0	0	0	0	0	0	1	1	0	0	2	3	0	20	15	0	7	15	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
33	123457139	0	0	10	223	0	0	0	0	0	0	1	1	0	0	2	3	0	20	15	0	7	15	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
34	123457139	0	0	7	227	0	0	0	0	0	0	1	1	0	0	2	2	0	21	15	0	7	15	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
35	123457139	0	0	6	228	0	0	0	0	0	0	1	1	0	0	2	2	0	22	15	0	7	15	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
36	123457139	0	0	4	232	0	0	0	0	0	0	1	1	0	0	1	1	0	23	15	0	7	15	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
37	123457139	0	0	3	234	0	0	0	0	0	0	0	1	0	0	0	2	0	24	15	0	7	15	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
38	123457139	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	25	15	0	7	15	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
39	123457139	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	25	15	0	7	15	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
40	123457139	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	27	15	0	7	15	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
41	123457139	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	27	15	0	7	15	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
42	123457139	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	7	15	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
43	123457139	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	7	15	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
44	123457139	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	7	15	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
45	123457139	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	7	15	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
46	123457139	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	7	15	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
47	123457139	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	7	15	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
48	123457139	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	7	15	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
49	123457139	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	7	15	24	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
50	123457139	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	7	15	24	3	1	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
51	123457139	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	7	15	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
52	123457139	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	7	15	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
53	123457139	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	7	15	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
54	123457139	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	7	15	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
55	123457139	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	7	15	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
56	123457139	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	7	15	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
57	123457139	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	7	15	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
58	123457139	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	7	15	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
59	123457139	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	7	15	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
60	123457139	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	7	15	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
