day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457106	27	85	90	34	0	0	0	0	0	0	0	1	0	0	3	0	0	14	3	0	1	3	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123457106	17	67	107	43	0	0	0	0	0	0	1	1	0	0	4	0	0	15	4	0	2	4	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
12	123457106	7	49	124	54	0	0	0	0	0	0	1	1	0	0	4	0	0	16	4	0	2	4	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123457106	7	37	119	69	0	0	0	0	0	0	0	2	0	0	4	2	0	16	6	0	2	6	37	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
14	123457106	7	33	105	86	0	0	0	0	0	0	1	2	0	0	3	3	0	17	6	0	3	6	37	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
15	123457106	3	29	102	97	0	0	0	0	0	0	1	2	0	0	3	3	0	18	6	0	3	6	35	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
16	123457106	1	19	99	113	0	0	0	0	0	0	0	2	0	0	0	6	0	18	6	0	3	6	34	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
17	123457106	1	15	91	124	0	0	0	0	0	0	0	2	0	0	1	6	0	18	7	0	3	7	34	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
18	123457106	0	11	82	137	0	0	0	0	0	0	1	2	0	0	1	6	0	20	7	0	4	7	33	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
19	123457106	0	9	73	147	0	0	0	0	0	0	0	3	0	0	1	7	0	20	8	0	4	8	31	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
20	123457106	0	7	63	160	0	0	0	0	0	0	0	3	0	0	1	6	0	20	8	0	4	8	31	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
21	123457106	0	6	53	170	0	0	0	0	0	0	0	3	0	0	2	6	0	21	9	0	4	9	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
22	123457106	0	5	47	177	0	0	0	0	0	0	0	3	0	0	2	6	0	23	9	0	4	9	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
23	123457106	0	4	42	181	0	0	0	0	0	0	1	3	0	0	4	5	0	25	11	0	5	11	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
24	123457106	0	3	35	190	0	0	0	0	0	0	1	3	0	0	3	5	0	25	11	0	5	11	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
25	123457106	0	1	34	195	0	0	0	0	0	0	1	2	0	0	3	4	0	26	11	0	5	11	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
26	123457106	0	0	32	198	0	0	0	0	0	0	1	2	0	0	2	5	0	26	11	0	5	11	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
27	123457106	0	0	28	203	0	0	0	0	0	0	2	2	0	0	1	4	0	27	11	0	6	11	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
28	123457106	0	0	24	208	0	0	0	0	0	0	2	1	0	0	1	4	0	27	11	0	6	11	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
29	123457106	0	0	17	214	0	0	0	0	0	0	2	1	0	0	2	4	0	29	12	0	6	12	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
30	123457106	0	0	11	219	0	0	0	0	0	0	2	1	0	0	3	4	0	30	13	0	6	13	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
31	123457106	0	0	10	221	0	0	0	0	0	0	1	2	0	0	3	3	0	30	13	0	6	13	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
32	123457106	0	0	9	223	0	0	0	0	0	0	1	1	0	0	3	3	0	32	13	0	6	13	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
33	123457106	0	0	8	225	0	0	0	0	0	0	1	1	0	0	3	2	0	33	13	0	6	13	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
34	123457106	0	0	7	226	0	0	0	0	0	0	1	1	0	0	3	2	0	33	13	0	6	13	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
35	123457106	0	0	6	228	0	0	0	0	0	0	0	2	0	0	3	1	0	33	13	0	6	13	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
36	123457106	0	0	5	229	0	0	0	0	0	0	0	2	0	0	2	2	0	34	13	0	6	13	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
37	123457106	0	0	3	234	0	0	0	0	0	0	0	1	0	0	2	0	0	34	13	0	6	13	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
38	123457106	0	0	3	234	0	0	0	0	0	0	0	1	0	0	1	1	0	34	13	0	6	13	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
39	123457106	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	1	0	34	13	0	6	13	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
40	123457106	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	1	0	34	13	0	6	13	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
41	123457106	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	35	13	0	6	13	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
42	123457106	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	36	13	0	6	13	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
43	123457106	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	37	13	0	6	13	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
44	123457106	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	6	13	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
45	123457106	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	6	13	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
46	123457106	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	6	13	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
47	123457106	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	6	13	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
48	123457106	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	6	13	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
49	123457106	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	6	13	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
50	123457106	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	6	13	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
51	123457106	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	6	13	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
52	123457106	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	6	13	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
53	123457106	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	6	13	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
54	123457106	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	6	13	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
55	123457106	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	6	13	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
56	123457106	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	6	13	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
57	123457106	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	6	13	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
58	123457106	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	6	13	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
59	123457106	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	6	13	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
60	123457106	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	6	13	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
