day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456951	0	0	11	223	0	0	0	0	0	0	1	1	0	0	0	4	0	21	15	0	4	15	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
32	123456951	0	0	11	224	0	0	0	0	0	0	1	1	0	0	0	3	0	23	15	0	4	15	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
33	123456951	0	0	10	225	0	0	0	0	0	0	0	2	0	0	0	3	0	24	15	0	4	15	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
34	123456951	0	0	9	227	0	0	0	0	0	0	0	1	0	0	0	3	0	25	15	0	4	15	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
35	123456951	0	0	8	228	0	0	0	0	0	0	0	1	0	0	0	3	0	25	15	0	4	15	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
36	123456951	0	0	7	231	0	0	0	0	0	0	0	1	0	0	0	1	0	25	15	0	4	15	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
37	123456951	0	0	6	232	0	0	0	0	0	0	0	1	0	0	0	1	0	25	15	0	4	15	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
38	123456951	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	26	15	0	4	15	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
39	123456951	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	28	15	0	4	15	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
40	123456951	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	29	15	0	4	15	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
41	123456951	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	29	15	0	4	15	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
42	123456951	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	4	15	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
43	123456951	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	4	15	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
44	123456951	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	4	15	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
45	123456951	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	4	15	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
46	123456951	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	4	15	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
47	123456951	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	4	15	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
48	123456951	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	4	15	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
49	123456951	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	4	15	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
50	123456951	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	4	15	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
51	123456951	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	4	15	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
52	123456951	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	4	15	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
53	123456951	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	4	15	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
54	123456951	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	4	15	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
55	123456951	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	46	15	0	5	15	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
56	123456951	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	47	15	0	5	15	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
57	123456951	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	47	15	0	5	15	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
58	123456951	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	47	15	0	5	15	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
59	123456951	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	49	15	0	5	15	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
60	123456951	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	50	15	0	5	15	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
