day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457124	34	73	81	48	0	0	0	0	0	0	2	0	0	0	2	0	0	5	2	0	2	2	34	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123457124	23	58	93	60	0	0	0	0	0	0	2	0	0	0	4	0	0	6	4	0	2	4	32	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123457124	14	48	98	73	0	0	0	0	0	0	2	0	0	0	5	0	0	7	5	0	2	5	32	5	12	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123457124	14	36	92	89	0	0	0	0	0	0	2	0	0	0	7	0	0	7	7	0	2	7	32	3	13	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123457124	13	31	88	99	0	0	0	0	0	0	2	0	0	0	7	0	0	8	7	0	2	7	31	4	12	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123457124	6	28	88	107	0	0	0	0	0	0	1	1	0	0	8	1	0	9	9	0	2	9	30	4	10	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123457124	2	21	89	116	0	0	0	0	0	0	2	1	0	0	6	3	0	10	9	0	3	9	29	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
17	123457124	2	14	82	129	0	0	0	0	0	0	2	1	0	0	7	3	0	11	10	0	3	10	26	8	10	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
18	123457124	1	8	77	141	0	0	0	0	0	0	2	1	0	0	7	3	0	12	10	0	3	10	26	7	11	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
19	123457124	0	8	70	148	0	0	0	0	0	0	2	1	0	0	7	4	0	13	11	0	3	11	25	5	13	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
20	123457124	0	6	58	162	0	0	0	0	0	0	3	0	0	0	7	4	0	14	11	0	4	11	25	3	14	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
21	123457124	0	5	51	170	0	0	0	0	0	0	2	1	0	0	5	6	0	16	12	0	4	12	25	3	12	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
22	123457124	0	2	47	177	0	0	0	0	0	0	2	0	0	0	6	6	0	18	13	0	4	13	23	5	10	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
23	123457124	0	1	42	184	0	0	0	0	0	0	2	0	0	0	5	6	0	18	13	0	4	13	23	5	7	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
24	123457124	0	1	38	188	0	0	0	0	0	0	2	0	0	0	4	7	0	18	13	0	4	13	23	2	10	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
25	123457124	0	1	32	195	0	0	0	0	0	0	0	2	0	0	5	5	0	18	14	0	4	14	21	3	9	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
26	123457124	0	1	26	202	0	0	0	0	0	0	0	2	0	0	4	5	0	18	14	0	4	14	21	1	9	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
27	123457124	0	1	22	208	0	0	0	0	0	0	0	2	0	0	4	3	0	18	14	0	4	14	21	0	10	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
28	123457124	0	1	19	211	0	0	0	0	0	0	0	2	0	0	4	3	0	18	14	0	4	14	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
29	123457124	0	1	18	214	0	0	0	0	0	0	0	2	0	0	3	2	0	20	14	0	4	14	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
30	123457124	0	0	16	218	0	0	0	0	0	0	0	1	0	0	3	2	0	22	14	0	4	14	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
31	123457124	0	0	11	224	0	0	0	0	0	0	0	1	0	0	3	1	0	23	14	0	4	14	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
32	123457124	0	0	9	226	0	0	0	0	0	0	0	1	0	0	3	1	0	26	14	0	4	14	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
33	123457124	0	0	7	229	0	0	0	0	0	0	0	1	0	0	3	0	0	27	14	0	4	14	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
34	123457124	0	0	6	231	0	0	0	0	0	0	0	0	0	0	2	1	0	29	14	0	4	14	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
35	123457124	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	30	14	0	4	14	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
36	123457124	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	34	14	0	4	14	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
37	123457124	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	34	14	0	4	14	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
38	123457124	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	37	14	0	4	14	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
39	123457124	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	4	14	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
40	123457124	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	4	14	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
41	123457124	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	4	14	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
42	123457124	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	4	14	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
43	123457124	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	4	14	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
44	123457124	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	4	14	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
45	123457124	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	4	14	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
46	123457124	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	4	14	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
47	123457124	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	4	14	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
48	123457124	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	4	14	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
49	123457124	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	4	14	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
50	123457124	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	4	14	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
51	123457124	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	4	14	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
52	123457124	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	4	14	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
53	123457124	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	4	14	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
54	123457124	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	4	14	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
55	123457124	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	4	14	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
56	123457124	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	4	14	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
57	123457124	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	4	14	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
58	123457124	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	4	14	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
59	123457124	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	4	14	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
60	123457124	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	4	14	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
