day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457260	0	14	68	145	0	0	0	0	0	0	1	5	0	0	2	5	0	16	7	0	6	7	27	9	3	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
19	123457260	0	11	60	155	0	0	0	0	0	0	0	6	0	0	3	5	0	16	8	0	6	8	26	9	4	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
20	123457260	0	7	54	165	0	0	0	0	0	0	0	6	0	0	1	7	0	16	8	0	6	8	26	7	6	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
21	123457260	0	6	51	169	0	0	0	0	0	0	0	6	0	0	1	7	0	16	8	0	6	8	26	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
22	123457260	0	4	49	174	0	0	0	0	0	0	0	6	0	0	1	6	0	16	8	0	6	8	24	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
23	123457260	0	3	47	180	0	0	0	0	0	0	0	5	0	0	1	4	0	16	8	0	6	8	24	4	9	13	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
24	123457260	0	2	44	184	0	0	0	0	0	0	0	5	0	0	1	4	0	16	8	0	6	8	24	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
25	123457260	0	1	41	188	0	0	0	0	0	0	0	5	0	0	1	4	0	16	8	0	6	8	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
26	123457260	0	0	37	194	0	0	0	0	0	0	0	4	0	0	0	5	0	16	8	0	6	8	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
27	123457260	0	0	33	199	0	0	0	0	0	0	0	3	0	0	1	4	0	17	9	0	6	9	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
28	123457260	0	0	32	203	0	0	0	0	0	0	0	2	0	0	0	3	0	17	9	0	6	9	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
29	123457260	0	0	30	206	0	0	0	0	0	0	0	1	0	0	0	3	0	18	9	0	6	9	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
30	123457260	0	0	26	210	0	0	0	0	0	0	0	1	0	0	0	3	0	20	9	0	6	9	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
31	123457260	0	0	21	216	0	0	0	0	0	0	0	0	0	0	0	3	0	21	9	0	6	9	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
32	123457260	0	0	17	220	0	0	0	0	0	0	0	0	0	0	1	2	0	21	10	0	6	10	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
33	123457260	0	0	16	222	0	0	0	0	0	0	0	0	0	0	1	1	0	21	10	0	6	10	21	3	3	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	10
34	123457260	0	0	12	226	0	0	0	0	0	0	0	0	0	0	1	1	0	21	10	0	6	10	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	9
35	123457260	0	0	11	227	0	0	0	0	0	0	0	0	0	0	1	1	0	22	10	0	6	10	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	9
36	123457260	0	0	10	228	0	0	0	0	0	0	0	0	0	0	1	1	0	23	10	0	6	10	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
37	123457260	0	0	9	229	0	0	0	0	0	0	0	0	0	0	1	1	0	24	10	0	6	10	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
38	123457260	0	0	9	229	0	0	0	0	0	0	0	0	0	0	1	1	0	26	10	0	6	10	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
39	123457260	0	0	8	230	0	0	0	0	0	0	0	0	0	0	1	1	0	26	10	0	6	10	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
40	123457260	0	0	8	230	0	0	0	0	0	0	0	0	0	0	1	1	0	27	10	0	6	10	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
41	123457260	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	28	10	0	6	10	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
42	123457260	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	6	10	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
43	123457260	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	6	10	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
44	123457260	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	6	10	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
45	123457260	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	6	10	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
46	123457260	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	6	10	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
47	123457260	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	6	10	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
48	123457260	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	6	10	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
49	123457260	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	6	10	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
50	123457260	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	6	10	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
51	123457260	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	6	10	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
52	123457260	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	6	10	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
53	123457260	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	6	10	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
54	123457260	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	6	10	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
55	123457260	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	6	10	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
56	123457260	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	6	10	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
57	123457260	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	6	10	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
58	123457260	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	6	10	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
59	123457260	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	6	10	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
60	123457260	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10	0	6	10	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
