day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457222	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	5	10	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
44	123457222	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	5	10	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
45	123457222	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	5	10	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
46	123457222	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	5	10	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
47	123457222	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	5	10	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
48	123457222	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	5	10	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
49	123457222	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	5	10	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
50	123457222	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	5	10	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
51	123457222	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	5	10	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
52	123457222	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	5	10	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
53	123457222	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
54	123457222	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
55	123457222	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
56	123457222	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	5	10	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
57	123457222	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	5	10	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
58	123457222	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	5	10	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
59	123457222	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	5	10	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
60	123457222	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	5	10	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
