day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456907	0	2	43	181	0	0	0	0	0	0	3	3	0	0	3	5	0	19	9	0	7	9	30	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
24	123456907	0	1	35	191	0	0	0	0	0	0	2	3	0	0	1	7	0	21	9	0	7	9	30	3	1	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
25	123456907	0	1	28	200	0	0	0	0	0	0	2	2	0	0	1	6	0	21	9	0	7	9	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
26	123456907	0	1	25	205	0	0	0	0	0	0	2	1	0	0	1	5	0	23	9	0	7	9	28	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
27	123456907	0	0	21	209	0	0	0	0	0	0	2	1	0	0	1	6	0	23	10	0	7	10	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	9
28	123456907	0	0	16	213	0	0	0	0	0	0	3	1	0	0	2	5	0	24	11	0	8	11	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	9
29	123456907	0	0	15	215	0	0	0	0	0	0	1	3	0	0	1	5	0	25	11	0	8	11	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
30	123456907	0	0	12	218	0	0	0	0	0	0	1	2	0	0	2	5	0	26	12	0	8	12	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
31	123456907	0	0	10	221	0	0	0	0	0	0	1	2	0	0	2	4	0	26	12	0	8	12	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
32	123456907	0	0	9	224	0	0	0	0	0	0	1	1	0	0	2	3	0	27	12	0	8	12	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
33	123456907	0	0	6	226	0	0	0	0	0	0	2	1	0	0	2	3	0	28	12	0	9	12	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
34	123456907	0	0	2	231	0	0	0	0	0	0	1	2	0	0	2	2	0	29	12	0	9	12	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
35	123456907	0	0	2	231	0	0	0	0	0	0	1	2	0	0	2	2	0	30	12	0	9	12	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
36	123456907	0	0	2	233	0	0	0	0	0	0	1	1	0	0	2	1	0	31	12	0	9	12	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
37	123456907	0	0	2	233	0	0	0	0	0	0	0	2	0	0	1	2	0	32	12	0	9	12	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
38	123456907	0	0	2	233	0	0	0	0	0	0	0	2	0	0	1	2	0	34	12	0	9	12	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
39	123456907	0	0	2	233	0	0	0	0	0	0	0	2	0	0	1	2	0	34	12	0	9	12	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
40	123456907	0	0	1	233	0	0	0	0	0	0	1	2	0	0	0	3	0	35	12	0	10	12	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
41	123456907	0	0	1	234	0	0	0	0	0	0	0	3	0	0	0	2	0	36	12	0	10	12	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
42	123456907	0	0	1	236	0	0	0	0	0	0	0	2	0	0	0	1	0	36	12	0	10	12	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
43	123456907	0	0	1	236	0	0	0	0	0	0	0	2	0	0	0	1	0	36	12	0	10	12	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
44	123456907	0	0	1	237	0	0	0	0	0	0	0	2	0	0	0	0	0	36	12	0	10	12	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
45	123456907	0	0	0	238	0	0	0	0	0	0	0	2	0	0	0	0	0	36	12	0	10	12	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
46	123456907	0	0	0	238	0	0	0	0	0	0	0	2	0	0	0	0	0	37	12	0	10	12	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
47	123456907	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	37	12	0	10	12	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
48	123456907	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	39	12	0	10	12	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
49	123456907	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	39	12	0	10	12	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
50	123456907	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	43	12	0	10	12	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
51	123456907	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	43	12	0	10	12	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
52	123456907	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	44	12	0	10	12	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
53	123456907	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	45	12	0	10	12	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
54	123456907	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	10	12	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
55	123456907	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	10	12	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
56	123456907	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	10	12	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
57	123456907	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	10	12	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
58	123456907	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	10	12	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
59	123456907	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	10	12	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
60	123456907	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	12	0	10	12	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
