day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457078	4	17	100	110	0	0	0	0	0	0	1	0	0	0	6	2	0	8	8	0	1	8	34	3	10	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
15	123457078	1	12	102	116	0	0	0	0	0	0	1	0	0	0	5	3	0	8	8	0	1	8	31	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
16	123457078	1	8	92	130	0	0	0	0	0	0	1	0	0	0	3	5	0	9	8	0	1	8	30	3	10	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
17	123457078	1	6	85	136	0	0	0	0	0	0	1	1	0	0	4	6	0	10	10	0	2	10	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
18	123457078	1	4	72	151	0	0	0	0	0	0	1	1	0	0	3	7	0	10	10	0	2	10	27	5	4	14	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
19	123457078	0	3	64	161	0	0	0	0	0	0	1	1	0	0	3	7	0	11	10	0	2	10	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
20	123457078	0	2	55	170	0	0	0	0	0	0	1	1	0	0	3	8	0	11	11	0	2	11	27	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
21	123457078	0	1	50	176	0	0	0	0	0	0	1	1	0	0	3	8	0	11	11	0	2	11	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
22	123457078	0	1	40	186	0	0	0	0	0	0	1	1	0	0	3	8	0	11	11	0	2	11	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
23	123457078	0	1	36	189	0	0	0	0	0	0	1	1	0	0	2	10	0	11	12	0	2	12	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
24	123457078	0	1	34	193	0	0	0	0	0	0	0	2	0	0	1	9	0	12	12	0	2	12	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
25	123457078	0	0	29	201	0	0	0	0	0	0	0	1	0	0	1	8	0	12	12	0	2	12	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
26	123457078	0	0	25	206	0	0	0	0	0	0	0	1	0	0	0	8	0	13	12	0	2	12	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
27	123457078	0	0	22	212	0	0	0	0	0	0	0	1	0	0	0	5	0	13	12	0	2	12	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
28	123457078	0	0	17	218	0	0	0	0	0	0	0	1	0	0	0	4	0	13	12	0	2	12	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
29	123457078	0	0	13	222	0	0	0	0	0	0	0	1	0	0	0	4	0	14	12	0	2	12	24	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
30	123457078	0	0	11	224	0	0	0	0	0	0	0	1	0	0	0	4	0	14	12	0	2	12	24	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
31	123457078	0	0	9	229	0	0	0	0	0	0	0	0	0	0	0	2	0	15	12	0	2	12	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
32	123457078	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	2	0	15	12	0	2	12	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
33	123457078	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	2	0	16	12	0	2	12	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
34	123457078	0	0	5	232	0	0	0	0	0	0	0	0	0	0	2	1	0	16	14	0	2	14	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
35	123457078	0	0	4	233	0	0	0	0	0	0	0	0	0	0	2	1	0	16	14	0	2	14	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
36	123457078	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	18	14	0	2	14	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
37	123457078	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	18	14	0	2	14	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
38	123457078	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	18	14	0	2	14	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
39	123457078	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	19	14	0	2	14	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
40	123457078	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	20	14	0	2	14	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
41	123457078	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	21	14	0	2	14	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
42	123457078	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	21	14	0	2	14	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
43	123457078	0	0	0	237	0	0	0	0	0	0	0	0	0	0	2	1	0	22	15	0	2	15	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
44	123457078	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	2	0	23	15	0	2	15	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
45	123457078	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	2	0	23	15	0	2	15	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
46	123457078	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	2	0	23	15	0	2	15	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
47	123457078	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	2	0	24	15	0	2	15	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
48	123457078	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	25	15	0	2	15	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
49	123457078	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	25	15	0	2	15	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
50	123457078	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	25	15	0	2	15	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
51	123457078	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	25	15	0	2	15	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
52	123457078	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	25	15	0	2	15	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
53	123457078	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	28	15	0	2	15	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
54	123457078	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	30	15	0	2	15	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
55	123457078	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	32	15	0	2	15	20	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
56	123457078	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	33	15	0	2	15	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
57	123457078	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	2	15	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
58	123457078	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	2	15	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
59	123457078	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	2	15	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
60	123457078	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	2	15	19	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
