day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456924	34	86	73	43	0	0	0	0	0	0	1	1	0	0	1	1	0	8	2	0	2	2	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
11	123456924	25	75	78	57	0	0	0	0	0	0	2	1	0	0	1	1	0	10	2	0	3	2	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
12	123456924	14	57	102	62	0	0	0	0	0	0	2	1	0	0	1	1	0	11	2	0	3	2	35	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
13	123456924	12	44	98	79	0	0	0	0	0	0	1	2	0	0	3	1	0	11	4	0	3	4	35	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
14	123456924	12	33	94	93	0	0	0	0	0	0	1	2	0	0	4	1	0	12	5	0	3	5	35	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
15	123456924	7	30	92	102	0	0	0	0	0	0	1	2	0	0	5	1	0	12	6	0	3	6	33	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
16	123456924	1	31	78	119	0	0	0	0	0	0	2	2	0	0	4	3	0	13	7	0	4	7	31	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
17	123456924	1	27	66	133	0	0	0	0	0	0	1	3	0	0	6	3	0	13	9	0	4	9	29	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
18	123456924	0	19	62	146	0	0	0	0	0	0	0	4	0	0	6	3	0	13	9	0	4	9	28	5	11	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
19	123456924	0	13	59	154	0	0	0	0	0	0	0	4	0	0	5	5	0	13	10	0	4	10	28	3	12	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
20	123456924	0	12	53	161	0	0	0	0	0	0	0	4	0	0	3	7	0	13	10	0	4	10	28	1	12	9	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
21	123456924	0	11	40	175	0	0	0	0	0	0	0	3	0	0	4	7	0	15	11	0	4	11	28	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
22	123456924	0	7	40	181	0	0	0	0	0	0	0	3	0	0	3	6	0	16	11	0	4	11	28	0	9	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
23	123456924	0	5	35	189	0	0	0	0	0	0	0	2	0	0	3	6	0	17	11	0	4	11	27	1	8	14	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
24	123456924	0	2	35	192	0	0	0	0	0	0	0	2	0	0	3	6	0	18	11	0	4	11	26	2	8	14	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
25	123456924	0	2	30	197	0	0	0	0	0	0	0	1	0	0	4	6	0	19	12	0	4	12	26	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
26	123456924	0	1	27	201	0	0	0	0	0	0	0	1	0	0	3	7	0	20	12	0	4	12	25	1	9	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
27	123456924	0	1	23	207	0	0	0	0	0	0	0	1	0	0	2	6	0	20	12	0	4	12	25	0	10	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
28	123456924	0	1	22	209	0	0	0	0	0	0	0	1	0	0	1	6	0	21	12	0	4	12	25	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
29	123456924	0	1	18	214	0	0	0	0	0	0	0	1	0	0	1	5	0	22	12	0	4	12	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
30	123456924	0	1	17	217	0	0	0	0	0	0	0	0	0	0	1	4	0	23	12	0	4	12	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
31	123456924	0	1	15	221	0	0	0	0	0	0	0	0	0	0	1	2	0	23	12	0	4	12	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	9
32	123456924	0	0	14	223	0	0	0	0	0	0	0	0	0	0	0	3	0	23	12	0	4	12	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	9
33	123456924	0	0	13	225	0	0	0	0	0	0	0	0	0	0	0	2	0	27	12	0	4	12	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	9
34	123456924	0	0	11	227	0	0	0	0	0	0	0	0	0	0	0	2	0	28	12	0	4	12	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	9
35	123456924	0	0	10	229	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	4	12	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
36	123456924	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	4	12	20	4	3	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
37	123456924	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	4	12	19	4	4	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
38	123456924	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	4	12	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
39	123456924	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	4	12	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
40	123456924	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	4	12	19	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
41	123456924	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	19	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
42	123456924	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	19	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
43	123456924	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
44	123456924	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	17	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
45	123456924	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	17	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
46	123456924	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	17	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
47	123456924	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	4	12	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
48	123456924	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	4	12	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
49	123456924	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	4	12	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
50	123456924	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	4	12	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
51	123456924	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	4	12	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
52	123456924	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	4	12	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
53	123456924	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	4	12	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
54	123456924	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	4	12	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
55	123456924	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	4	12	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
56	123456924	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	4	12	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
57	123456924	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	4	12	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
58	123456924	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	4	12	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
59	123456924	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	4	12	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
60	123456924	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	4	12	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
