day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457049	28	35	90	81	0	0	0	0	0	0	1	0	0	0	0	5	0	9	5	0	1	5	38	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123457049	12	42	84	94	0	0	0	0	0	0	1	0	0	0	2	5	0	10	7	0	1	7	38	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
16	123457049	5	36	83	105	0	0	0	0	0	0	3	0	0	0	2	6	0	12	8	0	3	8	37	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
17	123457049	0	28	83	118	0	0	0	0	0	0	3	0	0	0	1	7	0	12	8	0	3	8	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
18	123457049	0	21	79	129	0	0	0	0	0	0	3	0	0	0	1	7	0	13	8	0	3	8	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
19	123457049	0	15	72	141	0	0	0	0	0	0	3	0	0	0	1	8	0	13	9	0	3	9	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
20	123457049	0	12	64	153	0	0	0	0	0	0	2	1	0	0	1	7	0	13	9	0	3	9	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
21	123457049	0	10	53	167	0	0	0	0	0	0	2	1	0	0	1	6	0	13	9	0	3	9	32	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
22	123457049	0	6	44	180	0	0	0	0	0	0	2	1	0	0	1	6	0	13	9	0	3	9	32	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
23	123457049	0	4	42	184	0	0	0	0	0	0	3	1	0	0	1	5	0	14	9	0	4	9	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
24	123457049	0	3	38	189	0	0	0	0	0	0	2	2	0	0	1	5	0	14	9	0	4	9	31	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
25	123457049	0	2	37	192	0	0	0	0	0	0	2	2	0	0	1	4	0	15	9	0	4	9	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
26	123457049	0	1	30	202	0	0	0	0	0	0	2	1	0	0	1	3	0	16	9	0	4	9	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
27	123457049	0	1	24	206	0	0	0	0	0	0	1	2	0	0	3	3	0	16	11	0	4	11	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
28	123457049	0	0	22	209	0	0	0	0	0	0	1	2	0	0	3	3	0	16	11	0	4	11	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
29	123457049	0	0	17	215	0	0	0	0	0	0	1	2	0	0	4	1	0	18	12	0	4	12	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
30	123457049	0	0	16	219	0	0	0	0	0	0	0	1	0	0	3	1	0	18	12	0	4	12	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
31	123457049	0	0	14	221	0	0	0	0	0	0	0	1	0	0	3	1	0	19	12	0	4	12	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
32	123457049	0	0	13	222	0	0	0	0	0	0	0	1	0	0	1	3	0	19	12	0	4	12	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
33	123457049	0	0	12	224	0	0	0	0	0	0	0	1	0	0	0	3	0	19	12	0	4	12	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
34	123457049	0	0	7	229	0	0	0	0	0	0	0	1	0	0	0	3	0	20	12	0	4	12	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
35	123457049	0	0	6	230	0	0	0	0	0	0	0	1	0	0	0	3	0	20	12	0	4	12	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
36	123457049	0	0	5	231	0	0	0	0	0	0	0	1	0	0	0	3	0	20	12	0	4	12	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
37	123457049	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	3	0	24	12	0	4	12	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
38	123457049	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	3	0	24	12	0	4	12	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
39	123457049	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	3	0	24	12	0	4	12	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
40	123457049	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	3	0	25	12	0	4	12	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
41	123457049	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	26	12	0	4	12	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
42	123457049	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	4	12	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
43	123457049	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	4	12	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
44	123457049	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	4	12	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
45	123457049	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	4	12	26	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
46	123457049	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	4	12	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
47	123457049	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	4	12	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
48	123457049	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	4	12	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
49	123457049	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	4	12	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
50	123457049	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	4	12	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
51	123457049	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	4	12	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
52	123457049	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	4	12	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
53	123457049	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	4	12	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
54	123457049	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
55	123457049	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
56	123457049	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
57	123457049	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
58	123457049	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
59	123457049	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
60	123457049	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
