day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457242	16	63	80	72	0	0	0	0	0	0	1	3	0	0	2	3	0	9	5	0	4	5	35	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123457242	8	53	87	82	0	0	0	0	0	0	1	3	0	0	3	3	0	10	6	0	4	6	35	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123457242	7	36	92	94	0	0	0	0	0	0	1	3	0	0	4	3	0	10	7	0	4	7	35	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
14	123457242	7	27	90	104	0	0	0	0	0	0	1	3	0	0	4	4	0	10	8	0	4	8	35	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123457242	1	22	87	115	0	0	0	0	0	0	2	3	0	0	6	4	0	12	10	0	5	10	35	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
16	123457242	1	14	84	125	0	0	0	0	0	0	2	3	0	0	6	5	0	12	11	0	5	11	32	5	3	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
17	123457242	0	10	71	140	0	0	0	0	0	0	2	4	0	0	7	6	0	13	13	0	6	13	31	5	3	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
18	123457242	0	9	62	149	0	0	0	0	0	0	1	4	0	0	9	6	0	13	15	0	6	15	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
19	123457242	0	8	57	155	0	0	0	0	0	0	1	4	0	0	7	8	0	14	15	0	6	15	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
20	123457242	0	5	55	163	0	0	0	0	0	0	0	5	0	0	7	5	0	14	15	0	6	15	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
21	123457242	0	4	49	170	0	0	0	0	0	0	0	5	0	0	5	7	0	14	15	0	6	15	30	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
22	123457242	0	3	35	188	0	0	0	0	0	0	0	2	0	0	4	8	0	14	15	0	6	15	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
23	123457242	0	2	32	192	0	0	0	0	0	0	0	2	0	0	4	8	0	14	16	0	6	16	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
24	123457242	0	2	27	197	0	0	0	0	0	0	0	2	0	0	3	9	0	15	16	0	6	16	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
25	123457242	0	1	24	202	0	0	0	0	0	0	0	2	0	0	3	8	0	18	16	0	6	16	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
26	123457242	0	1	21	205	0	0	0	0	0	0	0	2	0	0	3	8	0	18	17	0	6	17	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
27	123457242	0	0	20	207	0	0	0	0	0	0	1	2	0	0	3	7	0	19	17	0	7	17	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
28	123457242	0	0	17	211	0	0	0	0	0	0	1	2	0	0	3	6	0	20	17	0	7	17	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
29	123457242	0	0	13	218	0	0	0	0	0	0	1	1	0	0	2	5	0	20	17	0	7	17	27	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
30	123457242	0	0	8	224	0	0	0	0	0	0	0	2	0	0	2	4	0	20	17	0	7	17	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
31	123457242	0	0	7	228	0	0	0	0	0	0	0	1	0	0	2	2	0	20	17	0	7	17	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
32	123457242	0	0	4	232	0	0	0	0	0	0	0	1	0	0	2	1	0	23	18	0	7	18	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
33	123457242	0	0	4	232	0	0	0	0	0	0	0	1	0	0	1	2	0	23	18	0	7	18	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
34	123457242	0	0	1	234	0	0	0	0	0	0	0	1	0	0	1	3	0	26	19	0	7	19	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
35	123457242	0	0	1	234	0	0	0	0	0	0	0	1	0	0	1	3	0	29	19	0	7	19	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
36	123457242	0	0	1	234	0	0	0	0	0	0	0	1	0	0	0	4	0	30	19	0	7	19	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
37	123457242	0	0	1	235	0	0	0	0	0	0	0	1	0	0	0	3	0	32	19	0	7	19	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
38	123457242	0	0	1	235	0	0	0	0	0	0	0	1	0	0	0	3	0	34	19	0	7	19	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
39	123457242	0	0	1	235	0	0	0	0	0	0	0	1	0	0	0	3	0	36	19	0	7	19	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
40	123457242	0	0	1	236	0	0	0	0	0	0	0	1	0	0	0	2	0	36	19	0	7	19	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
41	123457242	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	37	19	0	7	19	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
42	123457242	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	37	19	0	7	19	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
43	123457242	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	37	19	0	7	19	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
44	123457242	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	37	19	0	7	19	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
45	123457242	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	37	19	0	7	19	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
46	123457242	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	37	19	0	7	19	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
47	123457242	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	37	19	0	7	19	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
48	123457242	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	7	19	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
49	123457242	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	19	0	7	19	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
50	123457242	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	19	0	7	19	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
51	123457242	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	19	0	7	19	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
52	123457242	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	19	0	7	19	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
53	123457242	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	19	0	7	19	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
54	123457242	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	19	0	7	19	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
55	123457242	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	19	0	7	19	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
56	123457242	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	19	0	7	19	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
57	123457242	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	7	19	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
58	123457242	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	19	0	7	19	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
59	123457242	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	19	0	7	19	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
60	123457242	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	19	0	7	19	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
