day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456918	21	85	93	40	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
11	123456918	10	72	109	47	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
12	123456918	6	53	120	58	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	35	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
13	123456918	6	37	122	71	0	0	0	0	0	0	0	0	0	0	3	1	0	4	4	0	0	4	35	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
14	123456918	6	27	114	88	0	0	0	0	0	0	0	0	0	0	4	1	0	4	5	0	0	5	35	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
15	123456918	0	24	107	102	0	0	0	0	0	0	1	0	0	0	5	1	0	5	6	0	1	6	34	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
16	123456918	0	17	100	114	0	0	0	0	0	0	2	0	0	0	6	1	0	6	7	0	2	7	33	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
17	123456918	0	12	87	130	0	0	0	0	0	0	3	0	0	0	6	2	0	7	8	0	3	8	31	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
18	123456918	0	10	76	142	0	0	0	0	0	0	3	0	0	0	7	2	0	8	9	0	3	9	28	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
19	123456918	0	7	69	151	0	0	0	0	0	0	3	1	0	0	5	4	0	9	9	0	4	9	28	4	8	10	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
20	123456918	0	4	56	167	0	0	0	0	0	0	3	1	0	0	4	5	0	9	9	0	4	9	27	4	8	11	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
21	123456918	0	2	46	179	0	0	0	0	0	0	2	2	0	0	4	5	0	9	9	0	4	9	27	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
22	123456918	0	2	38	186	0	0	0	0	0	0	2	2	0	0	5	5	0	9	10	0	4	10	27	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
23	123456918	0	2	32	192	0	0	0	0	0	0	1	3	0	0	4	6	0	9	11	0	4	11	26	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
24	123456918	0	2	27	196	0	0	0	0	0	0	1	3	0	0	5	6	0	10	12	0	4	12	26	2	10	12	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
25	123456918	0	0	27	199	0	0	0	0	0	0	1	3	0	0	4	6	0	12	12	0	4	12	25	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
26	123456918	0	0	23	204	0	0	0	0	0	0	1	3	0	0	4	5	0	12	12	0	4	12	25	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
27	123456918	0	0	22	205	0	0	0	0	0	0	1	3	0	0	4	5	0	14	13	0	4	13	25	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
28	123456918	0	0	18	209	0	0	0	0	0	0	1	3	0	0	5	4	0	15	14	0	4	14	24	1	8	17	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
29	123456918	0	0	15	214	0	0	0	0	0	0	1	2	0	0	4	4	0	15	14	0	4	14	24	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	11
30	123456918	0	0	14	217	0	0	0	0	0	0	1	1	0	0	4	3	0	16	14	0	4	14	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	11
31	123456918	0	0	11	222	0	0	0	0	0	0	1	0	0	0	4	2	0	17	14	0	4	14	24	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	10
32	123456918	0	0	11	223	0	0	0	0	0	0	1	0	0	0	4	1	0	19	14	0	4	14	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	10
33	123456918	0	0	10	225	0	0	0	0	0	0	0	0	0	0	3	2	0	21	14	0	4	14	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	9
34	123456918	0	0	8	227	0	0	0	0	0	0	0	0	0	0	3	2	0	21	14	0	4	14	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	8
35	123456918	0	0	7	228	0	0	0	0	0	0	0	0	0	0	3	2	0	22	14	0	4	14	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	8
36	123456918	0	0	7	229	0	0	0	0	0	0	0	0	0	0	2	2	0	23	14	0	4	14	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	8
37	123456918	0	0	7	230	0	0	0	0	0	0	0	0	0	0	2	1	0	24	14	0	4	14	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	8
38	123456918	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	27	14	0	4	14	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	7
39	123456918	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	27	14	0	4	14	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
40	123456918	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	28	14	0	4	14	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
41	123456918	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	28	14	0	4	14	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
42	123456918	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	4	14	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
43	123456918	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	4	14	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
44	123456918	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	4	14	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
45	123456918	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	31	15	0	4	15	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
46	123456918	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	32	15	0	4	15	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
47	123456918	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	34	15	0	4	15	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
48	123456918	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	34	15	0	4	15	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
49	123456918	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	34	15	0	4	15	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
50	123456918	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	35	15	0	4	15	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
51	123456918	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	35	15	0	4	15	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
52	123456918	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	36	15	0	4	15	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
53	123456918	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	36	15	0	4	15	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
54	123456918	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	36	15	0	4	15	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
55	123456918	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	38	15	0	4	15	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
56	123456918	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	38	15	0	4	15	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
57	123456918	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	39	15	0	4	15	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
58	123456918	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	41	15	0	4	15	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
59	123456918	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	4	15	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
60	123456918	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	4	15	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
