day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457150	0	0	34	193	0	0	0	0	0	0	3	1	0	0	3	6	0	24	10	0	7	10	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	10
25	123457150	0	0	29	199	0	0	0	0	0	0	3	0	0	0	3	6	0	24	10	0	7	10	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	10
26	123457150	0	0	21	205	0	0	0	0	0	0	4	1	0	0	2	7	0	26	10	0	9	10	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	10
27	123457150	0	0	14	213	0	0	0	0	0	0	4	0	0	0	2	7	0	26	10	0	9	10	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	10
28	123457150	0	0	11	217	0	0	0	0	0	0	4	0	0	0	2	6	0	26	10	0	9	10	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
29	123457150	0	0	10	218	0	0	0	0	0	0	3	1	0	0	1	7	0	26	10	0	9	10	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
30	123457150	0	0	8	223	0	0	0	0	0	0	2	1	0	0	1	5	0	28	10	0	9	10	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
31	123457150	0	0	6	226	0	0	0	0	0	0	2	1	0	0	1	4	0	28	10	0	9	10	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
32	123457150	0	0	5	229	0	0	0	0	0	0	1	2	0	0	1	2	0	28	10	0	9	10	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
33	123457150	0	0	5	230	0	0	0	0	0	0	1	2	0	0	1	1	0	30	10	0	9	10	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
34	123457150	0	0	4	232	0	0	0	0	0	0	1	2	0	0	0	1	0	30	10	0	9	10	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
35	123457150	0	0	3	233	0	0	0	0	0	0	0	3	0	0	0	1	0	31	10	0	9	10	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
36	123457150	0	0	3	234	0	0	0	0	0	0	0	2	0	0	0	1	0	32	10	0	9	10	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
37	123457150	0	0	2	235	0	0	0	0	0	0	0	2	0	0	0	1	0	32	10	0	9	10	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
38	123457150	0	0	2	236	0	0	0	0	0	0	0	2	0	0	0	0	0	32	10	0	9	10	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
39	123457150	0	0	2	236	0	0	0	0	0	0	0	2	0	0	0	0	0	33	10	0	9	10	32	3	2	13	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
40	123457150	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	9	10	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
41	123457150	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	9	10	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
42	123457150	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	9	10	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
43	123457150	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	9	10	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
44	123457150	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	9	10	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
45	123457150	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	9	10	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
46	123457150	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	9	10	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
47	123457150	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	9	10	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
48	123457150	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	9	10	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
49	123457150	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	9	10	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
50	123457150	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	9	10	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
51	123457150	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	9	10	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
52	123457150	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	9	10	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
53	123457150	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	9	10	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
54	123457150	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	9	10	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
55	123457150	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	9	10	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
56	123457150	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	9	10	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
57	123457150	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	9	10	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
58	123457150	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	9	10	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
59	123457150	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	9	10	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
60	123457150	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	9	10	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
