day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456831	28	75	85	48	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
11	123456831	23	64	92	57	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	39	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123456831	14	53	103	64	0	0	0	0	0	0	1	0	0	0	4	1	0	7	5	0	1	5	33	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123456831	11	45	107	70	0	0	0	0	0	0	1	0	0	0	5	1	0	7	6	0	1	6	33	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
14	123456831	11	32	109	81	0	0	0	0	0	0	1	0	0	0	3	3	0	7	6	0	1	6	33	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123456831	4	32	103	93	0	0	0	0	0	0	0	1	0	0	3	4	0	7	7	0	1	7	30	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123456831	3	23	97	109	0	0	0	0	0	0	0	1	0	0	3	4	0	7	7	0	1	7	29	5	12	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123456831	2	15	90	124	0	0	0	0	0	0	0	1	0	0	4	4	0	8	8	0	1	8	29	3	12	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123456831	0	13	81	136	0	0	0	0	0	0	1	1	0	0	3	5	0	10	8	0	2	8	28	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123456831	0	9	71	149	0	0	0	0	0	0	1	1	0	0	5	4	0	10	10	0	2	10	28	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
20	123456831	0	5	64	161	0	0	0	0	0	0	1	1	0	0	4	4	0	11	10	0	2	10	27	4	8	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
21	123456831	0	5	51	173	0	0	0	0	0	0	1	1	0	0	5	4	0	11	11	0	2	11	27	4	8	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
22	123456831	0	4	45	181	0	0	0	0	0	0	1	1	0	0	5	3	0	12	11	0	2	11	27	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
23	123456831	0	1	43	184	0	0	0	0	0	0	0	2	0	0	4	6	0	12	13	0	2	13	25	3	9	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
24	123456831	0	0	38	191	0	0	0	0	0	0	0	1	0	0	3	7	0	12	13	0	2	13	25	2	9	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
25	123456831	0	0	30	198	0	0	0	0	0	0	0	1	0	0	4	7	0	13	14	0	2	14	24	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
26	123456831	0	0	28	201	0	0	0	0	0	0	1	1	0	0	4	5	0	14	14	0	3	14	24	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
27	123456831	0	0	25	205	0	0	0	0	0	0	0	2	0	0	4	4	0	15	14	0	3	14	24	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
28	123456831	0	0	19	211	0	0	0	0	0	0	0	2	0	0	4	4	0	15	14	0	3	14	24	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
29	123456831	0	0	18	213	0	0	0	0	0	0	0	2	0	0	4	3	0	15	14	0	3	14	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
30	123456831	0	0	18	213	0	0	0	0	0	0	0	2	0	0	3	4	0	17	14	0	3	14	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
31	123456831	0	0	17	215	0	0	0	0	0	0	0	2	0	0	1	5	0	17	14	0	3	14	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
32	123456831	0	0	14	219	0	0	0	0	0	0	0	1	0	0	1	5	0	18	14	0	3	14	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
33	123456831	0	0	13	222	0	0	0	0	0	0	0	1	0	0	0	4	0	18	14	0	3	14	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
34	123456831	0	0	9	226	0	0	0	0	0	0	0	1	0	0	0	4	0	19	14	0	3	14	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
35	123456831	0	0	8	228	0	0	0	0	0	0	0	1	0	0	0	3	0	20	14	0	3	14	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
36	123456831	0	0	5	231	0	0	0	0	0	0	0	1	0	0	0	3	0	21	14	0	3	14	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
37	123456831	0	0	3	234	0	0	0	0	0	0	0	1	0	0	1	1	0	21	15	0	3	15	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
38	123456831	0	0	3	234	0	0	0	0	0	0	0	1	0	0	1	1	0	21	15	0	3	15	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
39	123456831	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	21	15	0	3	15	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
40	123456831	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	21	15	0	3	15	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
41	123456831	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	23	15	0	3	15	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
42	123456831	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	26	15	0	3	15	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
43	123456831	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	29	15	0	3	15	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
44	123456831	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	29	15	0	3	15	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
45	123456831	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	31	15	0	3	15	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
46	123456831	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	32	15	0	3	15	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
47	123456831	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	34	15	0	3	15	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
48	123456831	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	37	15	0	3	15	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
49	123456831	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	38	15	0	3	15	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
50	123456831	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	40	15	0	3	15	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
51	123456831	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	3	15	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
52	123456831	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	3	15	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
53	123456831	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	3	15	20	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
54	123456831	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	3	15	20	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
55	123456831	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	3	15	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
56	123456831	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	3	15	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
57	123456831	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	3	15	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
58	123456831	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	3	15	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
59	123456831	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	3	15	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
60	123456831	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	3	15	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
