day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457136	1	20	100	112	0	0	0	0	0	0	1	0	0	0	2	4	0	8	6	0	1	6	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123457136	1	11	92	127	0	0	0	0	0	0	2	0	0	0	3	4	0	9	7	0	2	7	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123457136	0	8	77	146	0	0	0	0	0	0	2	0	0	0	3	4	0	9	7	0	2	7	35	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
18	123457136	0	4	71	155	0	0	0	0	0	0	2	0	0	0	4	4	0	11	8	0	2	8	33	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
19	123457136	0	3	57	168	0	0	0	0	0	0	0	2	0	0	6	4	0	11	10	0	2	10	32	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
20	123457136	0	0	52	176	0	0	0	0	0	0	0	2	0	0	6	4	0	13	10	0	2	10	32	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
21	123457136	0	0	43	185	0	0	0	0	0	0	0	2	0	0	6	4	0	13	10	0	2	10	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
22	123457136	0	0	38	191	0	0	0	0	0	0	0	2	0	0	4	5	0	14	10	0	2	10	31	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
23	123457136	0	0	33	197	0	0	0	0	0	0	0	2	0	0	4	4	0	16	10	0	2	10	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
24	123457136	0	0	29	201	0	0	0	0	0	0	0	2	0	0	3	5	0	18	10	0	2	10	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
25	123457136	0	0	28	201	0	0	0	0	0	0	0	2	0	0	3	6	0	19	11	0	2	11	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
26	123457136	0	0	20	210	0	0	0	0	0	0	0	2	0	0	3	5	0	21	11	0	2	11	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
27	123457136	0	0	15	215	0	0	0	0	0	0	0	2	0	0	4	4	0	22	12	0	2	12	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
28	123457136	0	0	14	218	0	0	0	0	0	0	0	1	0	0	1	6	0	24	12	0	2	12	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
29	123457136	0	0	12	221	0	0	0	0	0	0	0	1	0	0	1	5	0	24	12	0	2	12	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
30	123457136	0	0	12	223	0	0	0	0	0	0	0	0	0	0	1	4	0	25	12	0	2	12	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
31	123457136	0	0	11	224	0	0	0	0	0	0	0	0	0	0	1	4	0	25	12	0	2	12	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
32	123457136	0	0	11	225	0	0	0	0	0	0	0	0	0	0	1	3	0	26	12	0	2	12	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
33	123457136	0	0	8	230	0	0	0	0	0	0	0	0	0	0	1	1	0	26	12	0	2	12	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
34	123457136	0	0	6	231	0	0	0	0	0	0	1	0	0	0	1	1	0	28	12	0	3	12	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
35	123457136	0	0	5	232	0	0	0	0	0	0	0	1	0	0	1	1	0	28	12	0	3	12	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
36	123457136	0	0	4	233	0	0	0	0	0	0	0	1	0	0	1	1	0	28	12	0	3	12	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
37	123457136	0	0	2	234	0	0	0	0	0	0	0	1	0	0	2	1	0	28	13	0	3	13	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
38	123457136	0	0	2	234	0	0	0	0	0	0	0	1	0	0	1	2	0	29	13	0	3	13	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
39	123457136	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	1	0	29	13	0	3	13	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
40	123457136	0	0	1	236	0	0	0	0	0	0	0	1	0	0	1	1	0	30	13	0	3	13	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
41	123457136	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	32	13	0	3	13	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
42	123457136	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	32	13	0	3	13	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
43	123457136	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	32	13	0	3	13	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
44	123457136	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	32	13	0	3	13	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
45	123457136	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	33	13	0	3	13	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
46	123457136	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	33	13	0	3	13	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
47	123457136	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	33	13	0	3	13	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
48	123457136	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	3	13	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
49	123457136	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	3	13	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
50	123457136	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	3	13	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
51	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	3	13	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
52	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	3	13	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
53	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	3	13	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
54	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	3	13	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
55	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	3	13	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
56	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	3	13	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
57	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	3	13	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
58	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	3	13	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
59	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	3	13	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
60	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	3	13	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
