day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456835	0	18	73	136	0	0	0	0	0	0	4	0	0	0	3	6	0	13	9	0	4	9	31	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
18	123456835	0	16	68	142	0	0	0	0	0	0	4	1	0	0	2	7	0	14	9	0	5	9	30	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
19	123456835	0	9	68	150	0	0	0	0	0	0	3	1	0	0	3	6	0	14	10	0	5	10	29	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
20	123456835	0	9	61	157	0	0	0	0	0	0	2	2	0	0	4	5	0	17	11	0	5	11	29	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
21	123456835	0	6	54	167	0	0	0	0	0	0	2	2	0	0	3	6	0	18	11	0	5	11	29	2	9	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
22	123456835	0	5	50	172	0	0	0	0	0	0	2	3	0	0	3	5	0	20	11	0	6	11	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
23	123456835	0	4	46	177	0	0	0	0	0	0	0	5	0	0	4	4	0	21	12	0	6	12	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
24	123456835	0	2	43	184	0	0	0	0	0	0	0	4	0	0	4	3	0	22	12	0	6	12	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
25	123456835	0	2	39	190	0	0	0	0	0	0	0	4	0	0	2	3	0	22	12	0	6	12	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
26	123456835	0	2	32	198	0	0	0	0	0	0	0	3	0	0	1	4	0	23	12	0	6	12	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
27	123456835	0	0	28	204	0	0	0	0	0	0	0	3	0	0	1	4	0	24	12	0	6	12	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
28	123456835	0	0	23	209	0	0	0	0	0	0	1	3	0	0	0	4	0	26	12	0	7	12	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
29	123456835	0	0	20	212	0	0	0	0	0	0	1	3	0	0	0	4	0	28	12	0	7	12	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
30	123456835	0	0	18	214	0	0	0	0	0	0	1	3	0	0	0	4	0	28	12	0	7	12	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
31	123456835	0	0	14	220	0	0	0	0	0	0	1	2	0	0	0	3	0	29	12	0	7	12	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
32	123456835	0	0	9	226	0	0	0	0	0	0	1	1	0	0	0	3	0	29	12	0	7	12	25	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
33	123456835	0	0	7	229	0	0	0	0	0	0	1	1	0	0	0	2	0	29	12	0	7	12	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
34	123456835	0	0	7	230	0	0	0	0	0	0	1	1	0	0	0	1	0	29	12	0	7	12	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
35	123456835	0	0	3	234	0	0	0	0	0	0	1	1	0	0	0	1	0	29	12	0	7	12	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
36	123456835	0	0	3	235	0	0	0	0	0	0	1	0	0	0	0	1	0	29	12	0	7	12	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
37	123456835	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	29	12	0	7	12	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
38	123456835	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	29	12	0	7	12	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
39	123456835	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	29	12	0	7	12	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
40	123456835	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	30	12	0	7	12	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
41	123456835	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	30	12	0	7	12	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
42	123456835	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	7	12	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
43	123456835	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	7	12	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
44	123456835	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	7	12	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
45	123456835	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	7	12	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
46	123456835	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	7	12	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
47	123456835	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	7	12	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
48	123456835	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	7	12	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
49	123456835	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	7	12	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
50	123456835	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	7	12	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
51	123456835	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	7	12	21	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
52	123456835	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	7	12	21	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
53	123456835	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	7	12	20	3	1	26	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
54	123456835	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	7	12	20	3	1	26	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
55	123456835	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	7	12	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
56	123456835	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	7	12	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
57	123456835	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	7	12	20	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
58	123456835	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	7	12	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
59	123456835	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	7	12	19	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
60	123456835	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	7	12	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
