day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457252	0	21	97	112	0	0	0	0	0	0	3	1	0	0	6	0	0	13	6	0	4	6	33	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123457252	0	16	81	133	0	0	0	0	0	0	3	1	0	0	5	1	0	14	6	0	4	6	31	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
17	123457252	0	14	72	143	0	0	0	0	0	0	2	2	0	0	6	1	0	14	7	0	4	7	30	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123457252	0	10	70	149	0	0	0	0	0	0	2	2	0	0	6	1	0	14	7	0	4	7	27	6	10	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123457252	0	6	62	161	0	0	0	0	0	0	2	2	0	0	6	1	0	14	7	0	4	7	27	3	12	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123457252	0	5	56	169	0	0	0	0	0	0	1	2	0	0	4	3	0	14	7	0	4	7	27	2	13	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123457252	0	3	50	176	0	0	0	0	0	0	1	2	0	0	5	3	0	15	8	0	4	8	27	1	12	10	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
22	123457252	0	1	40	187	0	0	0	0	0	0	2	2	0	0	4	4	0	16	8	0	5	8	26	2	10	12	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
23	123457252	0	1	31	198	0	0	0	0	0	0	2	1	0	0	4	3	0	17	8	0	5	8	25	3	9	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
24	123457252	0	1	28	201	0	0	0	0	0	0	2	1	0	0	4	3	0	18	8	0	6	8	25	2	10	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
25	123457252	0	1	22	208	0	0	0	0	0	0	2	1	0	0	2	4	0	19	8	0	6	8	24	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
26	123457252	0	1	18	212	0	0	0	0	0	0	1	2	0	0	2	4	0	19	8	0	6	8	23	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
27	123457252	0	1	15	215	0	0	0	0	0	0	1	2	0	0	3	3	0	21	9	0	6	9	23	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
28	123457252	0	1	14	217	0	0	0	0	0	0	1	2	0	0	2	3	0	21	9	0	6	9	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
29	123457252	0	1	7	226	0	0	0	0	0	0	1	1	0	0	3	1	0	21	10	0	6	10	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
30	123457252	0	0	8	226	0	0	0	0	0	0	1	1	0	0	3	1	0	21	10	0	6	10	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
31	123457252	0	0	6	229	0	0	0	0	0	0	1	1	0	0	2	1	0	23	10	0	6	10	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
32	123457252	0	0	2	233	0	0	0	0	0	0	1	1	0	0	1	2	0	24	10	0	6	10	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
33	123457252	0	0	2	233	0	0	0	0	0	0	1	1	0	0	1	2	0	24	10	0	6	10	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
34	123457252	0	0	2	233	0	0	0	0	0	0	1	1	0	0	1	2	0	24	10	0	6	10	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
35	123457252	0	0	2	234	0	0	0	0	0	0	1	1	0	0	1	1	0	25	10	0	6	10	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
36	123457252	0	0	2	235	0	0	0	0	0	0	1	0	0	0	0	2	0	25	10	0	6	10	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
37	123457252	0	0	2	235	0	0	0	0	0	0	1	0	0	0	0	2	0	25	10	0	6	10	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
38	123457252	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	25	10	0	6	10	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
39	123457252	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	25	10	0	6	10	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
40	123457252	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	25	10	0	6	10	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
41	123457252	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	6	10	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
42	123457252	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	6	10	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
43	123457252	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	6	10	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
44	123457252	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	6	10	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
45	123457252	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	6	10	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
46	123457252	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	6	10	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
47	123457252	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	6	10	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
48	123457252	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	6	10	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
49	123457252	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	6	10	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
50	123457252	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	6	10	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
51	123457252	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	6	10	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
52	123457252	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	6	10	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
53	123457252	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	6	10	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
54	123457252	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	6	10	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
55	123457252	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
56	123457252	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
57	123457252	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
58	123457252	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	6	10	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
59	123457252	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	6	10	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
60	123457252	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	6	10	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
