day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457076	87	23	32	18	22	0	12	23	0	0	0	1	15	0	4	3	95	20	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 3A 1B]	4	9
24	123457076	80	23	34	23	22	0	10	25	0	0	0	1	15	0	4	3	95	21	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 3A 1B]	4	9
25	123457076	70	30	32	28	22	0	9	26	0	0	0	1	15	0	3	4	95	21	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 3A 1B]	4	10
26	123457076	58	36	35	31	22	0	8	27	0	0	0	1	15	0	3	4	95	21	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 3A 1B]	4	11
27	123457076	58	28	33	41	22	0	8	27	0	0	0	1	15	0	3	4	95	22	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 3A 1B]	4	11
28	123457076	58	18	36	48	22	0	7	28	0	0	0	1	15	0	3	4	95	23	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 3A 1B]	4	11
29	123457076	55	29	35	61	12	0	3	23	0	0	0	1	15	0	3	3	95	23	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A 1B]	3	10
30	123457076	45	29	38	68	12	0	2	24	0	0	0	1	15	0	3	3	95	23	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 1B]	3	11
31	123457076	31	30	29	70	13	3	11	30	0	0	1	1	15	0	2	4	114	25	4	21	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 1B 2C]	4	11
32	123457076	36	21	23	60	3	6	23	44	0	0	1	2	15	0	2	4	152	26	5	32	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B 2C 2B 2D]	5	10
33	123457076	29	20	27	64	3	5	20	48	0	0	1	2	15	0	1	5	152	26	5	32	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B 2C 2B 2D]	5	9
34	123457076	44	11	35	90	3	4	17	33	0	0	1	1	0	0	0	1	152	27	5	32	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 2D]	3	7
35	123457076	43	3	23	91	4	6	27	39	0	0	0	2	0	0	1	1	171	27	6	43	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 2D 3C]	4	7
36	123457076	38	8	18	96	4	3	29	40	0	0	0	2	0	0	1	1	171	28	6	43	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 2D 3C]	4	7
37	123457076	36	9	16	99	4	3	21	48	0	0	0	2	0	0	1	1	171	29	6	43	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 2D 3C]	4	7
38	123457076	36	5	8	91	4	4	24	63	0	0	0	2	0	0	1	2	190	29	7	49	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 2D 3C 1C]	5	7
39	123457076	33	6	7	74	4	4	18	88	0	0	0	2	0	0	1	3	209	29	8	50	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 2D 3C 1C 1D]	6	8
40	123457076	32	6	8	74	4	3	19	88	0	0	0	2	0	0	1	3	209	29	8	50	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 2D 3C 1C 1D]	6	8
41	123457076	32	6	7	75	4	2	19	89	0	0	0	2	0	0	0	4	209	29	8	50	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 2D 3C 1C 1D]	6	8
42	123457076	32	4	8	76	4	2	17	91	0	0	0	2	0	0	0	4	209	29	8	50	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 2D 3C 1C 1D]	6	8
43	123457076	32	3	8	77	4	2	14	94	0	0	0	2	0	0	0	4	209	29	8	50	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 2D 3C 1C 1D]	6	8
44	123457076	31	3	8	78	4	2	11	97	0	0	0	2	0	0	0	4	209	29	8	50	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 2D 3C 1C 1D]	6	7
45	123457076	30	3	10	97	3	2	10	80	0	0	0	1	0	0	0	4	209	29	8	50	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 3C 1C 1D]	5	6
46	123457076	30	4	11	135	1	2	7	47	0	0	0	0	0	0	0	3	209	29	8	50	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C 1D]	3	5
47	123457076	30	0	12	138	1	1	7	48	0	0	0	0	0	0	0	3	209	30	8	50	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C 1D]	3	5
48	123457076	30	0	11	139	1	0	8	48	0	0	0	0	0	0	0	3	209	32	8	50	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C 1D]	3	5
49	123457076	31	0	11	158	0	0	4	34	0	0	0	0	0	0	0	2	209	32	8	50	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D]	2	4
50	123457076	31	0	11	158	0	0	4	34	0	0	0	0	0	0	0	2	209	32	8	50	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D]	2	4
51	123457076	30	1	9	160	0	0	3	35	0	0	0	0	0	0	0	2	209	32	8	50	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D]	2	4
52	123457076	30	1	9	180	0	0	1	18	0	0	0	0	0	0	0	1	209	32	8	50	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
53	123457076	29	2	8	201	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	50	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
54	123457076	26	4	9	201	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	50	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
55	123457076	26	4	8	202	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	50	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
56	123457076	26	4	3	187	0	0	2	17	0	0	0	0	0	0	1	0	228	34	9	52	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
57	123457076	26	4	2	188	0	0	2	17	0	0	0	0	0	0	1	0	228	37	9	52	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
58	123457076	24	5	3	188	0	0	2	17	0	0	0	0	0	0	1	0	228	37	9	52	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
59	123457076	23	3	6	188	0	0	2	17	0	0	0	0	0	0	1	0	228	39	9	52	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	5
60	123457076	18	6	8	188	0	0	1	18	0	0	0	0	0	0	1	0	228	40	9	52	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	5
