day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457282	67	27	38	28	13	9	24	30	0	0	0	0	0	0	2	2	114	7	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D 3C 2A]	4	10
19	123457282	56	29	39	36	13	7	25	31	0	0	0	0	0	0	2	2	114	7	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D 3C 2A]	4	10
20	123457282	56	17	33	34	13	7	33	42	0	0	0	0	0	0	3	2	133	7	5	39	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D 3C 2A 2C]	5	11
21	123457282	55	12	26	27	13	5	37	59	0	0	0	0	0	0	4	2	152	7	6	45	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 3C 2A 2C 1D]	6	12
22	123457282	37	26	28	29	13	4	32	65	0	0	0	0	0	0	3	3	152	7	6	45	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 3C 2A 2C 1D]	6	12
23	123457282	21	38	29	32	13	4	29	68	0	0	0	0	0	0	2	4	152	7	6	45	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 3C 2A 2C 1D]	6	12
24	123457282	10	25	34	31	21	9	27	76	0	0	0	0	0	0	2	5	171	7	7	46	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 3C 2A 2C 1D 2B]	7	12
25	123457282	4	12	32	52	26	12	29	66	0	0	0	0	0	0	3	4	190	7	8	52	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C 2A 2C 1D 2B 1A]	7	11
26	123457282	2	11	31	56	26	8	28	71	0	0	0	0	0	0	3	4	190	7	8	52	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C 2A 2C 1D 2B 1A]	7	11
27	123457282	2	11	21	66	26	6	28	73	0	0	0	0	0	0	2	5	190	8	8	52	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C 2A 2C 1D 2B 1A]	7	11
28	123457282	2	7	16	55	26	5	28	93	0	0	0	0	0	0	3	5	209	8	9	54	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C 2A 2C 1D 2B 1A 3B]	8	11
29	123457282	5	5	16	74	22	1	25	85	0	0	0	0	0	0	3	4	209	8	9	54	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2A 2C 1D 2B 1A 3B]	7	9
30	123457282	5	4	16	95	21	1	22	70	0	0	0	0	0	0	2	4	209	8	9	54	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 1D 2B 1A 3B]	6	9
31	123457282	5	2	13	100	21	0	20	73	0	0	0	0	0	0	2	4	209	8	9	54	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 1D 2B 1A 3B]	6	9
32	123457282	13	2	11	114	13	0	13	69	0	0	0	0	0	0	1	4	209	9	9	54	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1D 2B 1A 3B]	5	7
33	123457282	13	1	11	115	13	0	13	69	0	0	0	0	0	0	1	4	209	9	9	54	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1D 2B 1A 3B]	5	7
34	123457282	13	0	5	122	13	1	15	66	0	0	0	0	0	0	1	4	228	9	10	59	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B 1A 3B 3A]	5	6
35	123457282	13	0	5	142	13	1	12	50	0	0	0	0	0	0	1	3	228	9	10	59	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1A 3B 3A]	4	5
36	123457282	13	0	5	142	13	1	11	51	0	0	0	0	0	0	1	3	228	9	10	59	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1A 3B 3A]	4	5
37	123457282	13	0	3	144	13	1	9	53	0	0	0	0	0	0	1	3	228	9	10	59	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1A 3B 3A]	4	5
38	123457282	21	0	3	156	5	0	8	44	0	0	0	0	0	0	1	2	228	9	10	59	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B 3A]	3	4
39	123457282	26	0	3	171	0	0	4	34	0	0	0	0	0	0	1	1	228	9	10	59	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A]	2	3
40	123457282	26	0	2	172	0	0	3	35	0	0	0	0	0	0	1	1	228	9	10	59	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A]	2	3
41	123457282	26	0	2	172	0	0	1	37	0	0	0	0	0	0	1	1	228	9	10	59	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A]	2	3
42	123457282	26	0	2	192	0	0	1	18	0	0	0	0	0	0	1	0	228	9	10	59	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
43	123457282	26	0	2	192	0	0	1	18	0	0	0	0	0	0	1	0	228	10	10	59	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
44	123457282	26	0	1	193	0	0	1	18	0	0	0	0	0	0	1	0	228	10	10	59	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
45	123457282	26	0	1	193	0	0	1	18	0	0	0	0	0	0	1	0	228	11	10	59	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
46	123457282	26	0	1	193	0	0	0	19	0	0	0	0	0	0	1	0	228	13	10	59	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
47	123457282	26	0	1	193	0	0	0	19	0	0	0	0	0	0	1	0	228	13	10	59	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
48	123457282	26	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	14	10	59	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
49	123457282	26	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	14	10	59	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
50	123457282	26	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	16	10	59	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123457282	25	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	18	10	59	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123457282	25	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	19	10	59	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123457282	24	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	19	10	59	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
54	123457282	24	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	20	10	59	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
55	123457282	24	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	21	10	59	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
56	123457282	24	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	59	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
57	123457282	21	3	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	26	10	59	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123457282	21	3	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	26	10	59	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123457282	20	3	2	215	0	0	0	0	0	0	0	0	0	0	0	0	228	26	10	59	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123457282	18	5	1	216	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	59	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
