day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457101	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
11	123457101	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
12	123457101	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
13	123457101	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
14	123457101	230	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
15	123457101	222	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
16	123457101	206	20	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
17	123457101	185	35	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
18	123457101	160	48	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
19	123457101	154	47	25	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
20	123457101	149	32	23	16	4	2	9	4	0	0	0	0	0	0	1	0	19	10	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	6
21	123457101	149	27	24	20	4	2	8	5	0	0	0	0	0	0	1	0	19	10	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	5
22	123457101	137	31	28	24	4	1	8	6	0	0	0	0	0	0	0	1	19	12	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	7
23	123457101	127	32	34	27	4	0	7	8	0	0	0	0	0	0	0	1	19	12	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	9
24	123457101	112	36	30	22	4	2	14	18	0	0	0	0	0	0	1	1	38	12	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A]	2	10
25	123457101	92	42	26	20	4	4	22	27	0	0	0	0	0	0	2	1	57	12	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 2C]	3	10
26	123457101	59	44	23	14	16	9	29	41	0	0	0	0	0	0	3	2	95	12	5	35	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 2C 2D 3B]	5	11
27	123457101	42	31	27	20	33	6	29	46	0	0	0	0	0	0	4	2	114	13	6	36	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 2C 2D 3B 3D]	6	12
28	123457101	32	11	21	16	43	15	35	59	0	0	0	0	0	0	5	3	152	13	8	48	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 2C 2D 3B 3D 1C 2B]	8	12
29	123457101	21	20	20	19	43	10	34	65	0	0	0	0	0	0	5	3	152	14	8	48	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 2C 2D 3B 3D 1C 2B]	8	12
30	123457101	13	20	26	21	43	8	33	68	0	0	0	0	0	0	4	4	152	14	8	48	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 2C 2D 3B 3D 1C 2B]	8	12
31	123457101	8	20	25	27	43	4	33	72	0	0	0	0	0	0	3	5	152	15	8	48	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 2C 2D 3B 3D 1C 2B]	8	12
32	123457101	5	16	25	14	43	2	33	93	0	0	0	0	0	0	3	6	171	15	9	52	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 2C 2D 3B 3D 1C 2B 1D]	9	12
33	123457101	2	16	26	16	43	1	33	94	0	0	0	0	0	0	3	6	171	15	9	52	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 2C 2D 3B 3D 1C 2B 1D]	9	12
34	123457101	6	10	20	24	39	4	30	98	0	0	0	0	0	0	4	5	190	15	10	60	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C 2D 3B 3D 1C 2B 1D 1A]	9	11
35	123457101	6	7	22	25	39	3	29	100	0	0	0	0	0	0	4	5	190	15	10	60	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C 2D 3B 3D 1C 2B 1D 1A]	9	11
36	123457101	4	3	8	25	41	4	31	114	0	0	1	0	0	0	4	5	209	16	10	68	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C 2D 3B 3D 1C 2B 1D 1A 3C]	10	10
37	123457101	4	3	7	26	41	2	28	119	0	0	1	0	0	0	4	5	209	16	10	68	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C 2D 3B 3D 1C 2B 1D 1A 3C]	10	10
38	123457101	4	3	6	47	41	1	26	103	0	0	1	0	0	0	3	5	209	16	10	68	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 3B 3D 1C 2B 1D 1A 3C]	9	9
39	123457101	4	1	7	68	41	1	23	87	0	0	1	0	0	0	3	4	209	16	10	68	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B 3D 1C 2B 1D 1A 3C]	8	9
40	123457101	16	1	6	97	29	1	16	68	0	0	1	0	0	0	2	3	209	16	10	68	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C 2B 1D 1A 3C]	6	7
41	123457101	33	1	5	101	12	1	13	69	0	0	1	0	0	0	1	3	209	16	10	68	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 1D 1A 3C]	5	6
42	123457101	43	1	3	133	2	1	7	47	0	0	1	0	0	0	1	1	209	17	10	68	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A 3C]	3	4
43	123457101	43	0	4	133	2	0	8	47	0	0	1	0	0	0	0	2	209	18	10	68	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A 3C]	3	3
44	123457101	43	0	3	134	2	0	6	49	0	0	1	0	0	0	0	2	209	20	10	68	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A 3C]	3	3
45	123457101	43	0	2	135	2	0	5	50	0	0	1	0	0	0	0	2	209	20	10	68	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A 3C]	3	3
46	123457101	43	0	1	156	2	0	4	32	0	0	1	0	0	0	0	1	209	21	10	68	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C]	2	3
47	123457101	43	0	1	156	2	0	4	32	0	0	1	0	0	0	0	1	209	22	10	68	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C]	2	3
48	123457101	43	0	1	176	2	0	3	14	0	0	0	1	0	0	0	0	209	23	10	68	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
49	123457101	43	0	1	176	2	0	3	14	0	0	0	1	0	0	0	0	209	23	10	68	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
50	123457101	45	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	209	24	10	68	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
51	123457101	45	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	209	25	10	68	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
52	123457101	45	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	209	25	10	68	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123457101	45	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	209	27	10	68	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
54	123457101	45	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	209	27	10	68	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
55	123457101	45	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	209	28	10	68	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
56	123457101	44	1	0	195	0	0	0	0	0	0	0	0	0	0	0	0	209	28	10	68	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
57	123457101	44	1	0	195	0	0	0	0	0	0	0	0	0	0	0	0	209	28	10	68	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123457101	44	1	0	195	0	0	0	0	0	0	0	0	0	0	0	0	209	28	10	68	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123457101	44	1	0	195	0	0	0	0	0	0	0	0	0	0	0	0	209	28	10	68	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123457101	44	1	0	195	0	0	0	0	0	0	0	0	0	0	0	0	209	28	10	68	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
