day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456850	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456850	232	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123456850	232	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456850	232	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123456850	231	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123456850	225	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123456850	210	20	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123456850	193	29	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123456850	182	30	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123456850	179	27	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123456850	179	15	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123456850	177	8	26	9	2	1	10	6	0	0	1	0	0	0	0	0	19	18	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	5
22	123456850	169	14	23	14	2	1	9	7	0	0	0	1	0	0	0	0	19	18	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	4
23	123456850	163	12	15	10	2	2	18	16	0	0	0	1	0	0	1	0	38	20	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A]	2	4
24	123456850	156	15	18	11	2	1	18	17	0	0	0	1	0	0	1	0	38	22	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A]	2	5
25	123456850	153	15	17	15	2	1	16	19	0	0	0	1	0	0	1	0	38	24	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A]	2	5
26	123456850	141	22	22	15	2	1	15	20	0	0	0	1	0	0	1	0	38	24	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A]	2	8
27	123456850	141	17	26	16	2	1	14	21	0	0	0	1	0	0	1	0	38	26	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A]	2	9
28	123456850	141	12	27	20	2	1	11	24	0	0	0	1	0	0	1	0	38	26	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A]	2	9
29	123456850	124	28	25	23	2	1	10	25	0	0	0	1	0	0	1	0	38	27	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A]	2	9
30	123456850	95	33	25	27	11	4	16	26	0	0	1	1	0	0	1	0	57	28	1	27	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A 1A]	3	10
31	123456850	74	43	31	12	11	2	19	44	0	0	1	1	0	0	2	0	76	28	2	29	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A 1A 3A]	4	11
32	123456850	50	45	32	13	14	8	26	47	0	0	1	1	0	0	3	0	95	28	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A 1A 3A 2B]	5	11
33	123456850	38	46	41	15	14	6	25	50	0	0	1	1	0	0	3	0	95	28	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A 1A 3A 2B]	5	11
34	123456850	38	28	55	19	14	5	24	52	0	0	1	1	0	0	3	0	95	28	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A 1A 3A 2B]	5	12
35	123456850	40	22	59	39	12	4	20	40	0	0	0	1	0	0	3	0	95	28	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 3A 2B]	4	11
36	123456850	22	21	34	43	19	8	39	48	0	0	1	1	0	0	4	0	133	29	4	54	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 3A 2B 2D 3D]	6	11
37	123456850	18	18	36	68	19	6	32	38	0	0	1	1	0	0	3	0	133	30	4	54	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 2B 2D 3D]	5	10
38	123456850	11	21	37	71	19	4	32	40	0	0	1	1	0	0	3	0	133	31	4	54	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 2B 2D 3D]	5	10
39	123456850	10	16	35	79	19	4	29	43	0	0	1	1	0	0	1	2	133	31	4	54	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 2B 2D 3D]	5	11
40	123456850	8	14	35	83	19	1	28	47	0	0	1	1	0	0	1	2	133	31	4	54	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 2B 2D 3D]	5	10
41	123456850	8	9	34	89	19	1	25	50	0	0	0	2	0	0	1	2	133	32	4	54	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 2B 2D 3D]	5	10
42	123456850	8	7	31	94	19	1	25	50	0	0	0	2	0	0	1	2	133	32	4	54	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 2B 2D 3D]	5	10
43	123456850	5	8	30	97	19	1	21	54	0	0	0	2	0	0	1	2	133	33	4	54	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 2B 2D 3D]	5	10
44	123456850	10	10	25	115	10	0	14	52	0	0	0	1	0	0	1	2	133	33	4	54	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B 2D 3D]	4	8
45	123456850	10	9	23	138	10	0	10	37	0	0	0	1	0	0	1	1	133	35	4	54	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 3D]	3	8
46	123456850	13	7	23	157	7	0	8	23	0	0	0	1	0	0	0	1	133	35	4	54	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	7
47	123456850	12	5	22	161	7	0	8	23	0	0	0	1	0	0	0	1	133	35	4	54	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	7
48	123456850	12	4	16	148	7	0	8	42	0	0	0	1	0	0	1	1	152	35	5	57	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 3C]	3	7
49	123456850	12	2	13	153	7	0	6	44	0	0	0	1	0	0	1	1	152	37	5	57	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 3C]	3	7
50	123456850	19	2	12	187	0	0	2	17	0	0	0	0	0	0	1	0	152	37	5	57	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	5
51	123456850	19	1	10	190	0	0	2	17	0	0	0	0	0	0	1	0	152	39	5	57	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
52	123456850	19	1	8	192	0	0	2	17	0	0	0	0	0	0	1	0	152	39	5	57	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
53	123456850	19	1	5	195	0	0	2	17	0	0	0	0	0	0	0	1	152	40	5	57	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
54	123456850	19	0	6	195	0	0	2	17	0	0	0	0	0	0	0	1	152	41	5	57	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
55	123456850	19	0	6	195	0	0	2	17	0	0	0	0	0	0	0	1	152	42	5	57	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
56	123456850	19	0	4	197	0	0	2	17	0	0	0	0	0	0	0	1	152	43	5	57	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
57	123456850	19	0	3	198	0	0	2	17	0	0	0	0	0	0	0	1	152	44	5	57	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
58	123456850	19	0	3	198	0	0	2	17	0	0	0	0	0	0	0	1	152	45	5	57	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
59	123456850	19	0	3	198	0	0	2	17	0	0	0	0	0	0	0	1	152	46	5	57	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
60	123456850	19	0	3	198	0	0	2	17	0	0	0	0	0	0	0	1	152	47	5	57	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
