day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456905	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456905	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456905	225	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456905	225	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456905	225	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456905	222	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456905	213	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456905	205	8	6	1	2	6	7	4	0	0	0	0	0	0	1	0	19	19	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	3
18	123456905	199	13	7	1	2	5	8	4	0	0	0	0	0	0	0	1	19	21	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	3
19	123456905	194	18	7	1	2	4	7	6	0	0	0	0	0	0	0	1	19	21	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	3
20	123456905	194	13	10	3	2	2	9	6	0	0	0	0	0	0	0	1	19	21	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	4
21	123456905	193	11	11	5	2	2	6	9	0	0	0	0	0	0	0	1	19	22	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
22	123456905	180	22	12	6	2	2	5	10	0	0	0	0	0	0	0	1	19	23	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	6
23	123456905	166	28	18	8	2	1	5	11	0	0	0	0	0	0	0	1	19	23	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	6
24	123456905	151	32	25	12	2	0	5	12	0	0	0	0	0	0	0	1	19	26	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	6
25	123456905	136	36	23	5	3	2	9	24	0	0	0	0	0	0	1	1	38	27	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2A]	2	7
26	123456905	122	42	26	10	3	1	8	26	0	0	0	0	0	0	1	1	38	27	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2A]	2	6
27	123456905	122	31	35	12	3	0	8	27	0	0	0	0	0	0	1	1	38	28	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2A]	2	8
28	123456905	122	19	43	16	3	0	6	29	0	0	0	0	0	0	1	1	38	28	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2A]	2	10
29	123456905	106	29	44	21	3	0	5	30	0	0	0	0	0	0	0	2	38	29	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2A]	2	10
30	123456905	91	31	48	30	3	0	5	30	0	0	0	0	0	0	0	2	38	29	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2A]	2	10
31	123456905	80	37	47	56	1	0	3	15	0	0	0	0	0	0	0	1	38	29	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	9
32	123456905	71	40	46	63	1	0	2	16	0	0	0	0	0	0	0	1	38	29	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	10
33	123456905	60	41	51	68	1	0	2	16	0	0	0	0	0	0	0	1	38	29	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	10
34	123456905	60	30	59	71	1	0	2	16	0	0	0	0	0	0	0	1	38	30	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	10
35	123456905	60	24	49	67	1	0	10	27	0	0	0	0	0	0	1	1	57	31	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1B]	2	10
36	123456905	44	30	51	75	1	0	9	28	0	0	0	0	0	0	1	1	57	31	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1B]	2	11
37	123456905	26	30	52	72	3	2	15	37	0	0	0	0	0	0	1	2	76	31	4	27	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1B 2B]	3	11
38	123456905	15	32	58	75	3	1	14	39	0	0	0	0	0	0	1	2	76	32	4	27	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1B 2B]	3	11
39	123456905	9	28	60	103	2	1	10	25	0	0	0	0	0	0	1	1	76	32	4	27	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B]	2	10
40	123456905	5	23	58	114	2	0	10	26	0	0	0	0	0	0	1	1	76	32	4	27	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B]	2	10
41	123456905	5	14	59	122	2	0	8	28	0	0	0	0	0	0	1	1	76	32	4	27	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B]	2	10
42	123456905	5	6	47	122	2	2	18	35	0	0	0	0	0	0	2	1	95	32	5	37	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B 3D]	3	10
43	123456905	3	7	40	130	2	2	16	37	0	0	0	0	0	0	1	2	95	32	5	37	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B 3D]	3	10
44	123456905	3	1	18	118	2	4	28	61	0	0	1	0	0	0	2	2	133	33	6	53	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B 3D 1C 1D]	5	9
45	123456905	3	1	15	121	2	4	24	65	0	0	1	0	0	0	2	2	133	33	6	53	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B 3D 1C 1D]	5	9
46	123456905	3	0	11	106	2	3	26	83	0	0	1	0	0	0	2	3	152	34	7	56	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B 3D 1C 1D 3C]	6	9
47	123456905	3	0	4	93	2	1	27	103	0	0	1	0	0	0	2	4	171	34	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B 3D 1C 1D 3C 2D]	7	9
48	123456905	3	0	2	95	2	1	23	107	0	0	1	0	0	0	1	5	171	34	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B 3D 1C 1D 3C 2D]	7	9
49	123456905	3	0	1	116	2	1	21	90	0	0	1	0	0	0	0	5	171	34	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3D 1C 1D 3C 2D]	6	7
50	123456905	3	0	1	116	2	0	18	94	0	0	1	0	0	0	0	5	171	34	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3D 1C 1D 3C 2D]	6	7
51	123456905	5	0	1	134	0	0	15	80	0	0	1	0	0	0	0	4	171	35	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1C 1D 3C 2D]	5	6
52	123456905	5	0	1	134	0	0	14	81	0	0	1	0	0	0	0	4	171	35	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1C 1D 3C 2D]	5	6
53	123456905	5	0	0	134	0	0	13	82	0	0	1	0	0	0	1	4	190	36	9	60	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1C 1D 3C 2D]	5	6
54	123456905	5	0	0	134	0	0	12	83	0	0	1	0	0	0	1	4	190	36	9	60	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1C 1D 3C 2D]	5	6
55	123456905	5	0	0	134	0	0	10	85	0	0	1	0	0	0	0	5	190	36	9	60	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1C 1D 3C 2D]	5	5
56	123456905	5	0	0	154	0	0	6	70	0	0	1	0	0	0	0	4	190	36	9	60	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D 3C 2D]	4	3
57	123456905	5	0	0	154	0	0	3	73	0	0	1	0	0	0	0	4	190	36	9	60	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D 3C 2D]	4	3
58	123456905	5	0	0	194	0	0	1	37	0	0	0	0	0	0	0	3	209	37	9	60	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2D]	2	1
59	123456905	5	0	0	194	0	0	1	37	0	0	0	0	0	0	0	3	209	39	9	60	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2D]	2	1
60	123456905	5	0	0	214	0	0	1	18	0	0	0	0	0	0	0	2	209	39	9	60	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
