day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456874	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456874	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456874	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456874	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456874	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123456874	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456874	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456874	223	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456874	212	22	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456874	209	21	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456874	209	13	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
21	123456874	209	9	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
22	123456874	199	17	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
23	123456874	194	19	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
24	123456874	185	21	19	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123456874	179	18	25	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
26	123456874	172	16	33	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
27	123456874	172	12	33	23	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
28	123456874	172	8	33	27	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
29	123456874	150	29	29	32	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
30	123456874	118	35	30	37	14	1	4	0	0	0	1	0	0	0	0	0	19	14	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	8
31	123456874	102	43	34	41	14	1	4	0	0	0	1	0	0	0	0	0	19	15	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	8
32	123456874	90	44	42	44	14	1	4	0	0	0	1	0	0	0	0	0	19	15	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	8
33	123456874	81	46	41	52	14	1	4	0	0	0	1	0	0	0	0	0	19	16	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	8
34	123456874	79	19	30	52	16	13	22	6	0	0	1	0	0	0	2	0	57	16	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C 2C]	3	9
35	123456874	79	16	27	58	16	10	23	8	0	0	1	0	0	0	2	0	57	16	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C 2C]	3	8
36	123456874	74	18	25	63	16	5	28	8	0	0	1	0	0	0	1	1	57	18	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C 2C]	3	9
37	123456874	69	14	16	61	16	6	37	17	0	0	1	0	0	0	2	1	76	18	3	35	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C 2C 3B]	4	10
38	123456874	62	16	8	54	16	6	41	32	0	0	1	0	0	0	3	1	95	19	4	41	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C 2C 3B 2B]	5	9
39	123456874	57	16	13	54	16	6	32	41	0	0	1	0	0	0	2	2	95	19	4	41	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C 2C 3B 2B]	5	9
40	123456874	51	19	16	54	16	5	32	42	0	0	1	0	0	0	2	2	95	19	4	41	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C 2C 3B 2B]	5	10
41	123456874	51	14	17	58	16	5	28	46	0	0	1	0	0	0	0	4	95	20	4	41	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C 2C 3B 2B]	5	10
42	123456874	51	9	20	60	16	3	27	49	0	0	0	1	0	0	0	4	95	20	4	41	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C 2C 3B 2B]	5	10
43	123456874	28	15	16	61	31	4	23	56	0	0	0	1	0	0	1	4	114	20	5	42	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C 2C 3B 2B 1A]	6	10
44	123456874	36	20	17	67	17	3	13	62	0	0	0	0	0	0	1	4	114	21	5	42	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C 3B 2B 1A]	5	9
45	123456874	34	11	8	67	18	8	23	65	0	0	0	0	0	0	2	4	133	22	6	52	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C 3B 2B 1A 2A]	6	8
46	123456874	33	9	10	68	18	4	26	66	0	0	0	0	0	0	2	4	133	23	6	52	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C 3B 2B 1A 2A]	6	9
47	123456874	32	5	14	69	18	3	21	72	0	0	0	0	0	0	2	4	133	23	6	52	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C 3B 2B 1A 2A]	6	8
48	123456874	34	0	2	104	16	7	27	45	0	0	1	0	0	0	2	2	152	25	6	62	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2B 1A 2A 3A]	5	6
49	123456874	34	0	2	104	16	5	24	50	0	0	1	0	0	0	2	2	152	25	6	62	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2B 1A 2A 3A]	5	6
50	123456874	33	1	2	104	16	4	23	52	0	0	1	0	0	0	2	2	152	26	6	62	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B 1A 2A 3A]	5	6
51	123456874	33	1	2	124	16	4	19	37	0	0	1	0	0	0	1	2	152	26	6	62	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A 2A 3A]	4	5
52	123456874	33	0	3	144	16	2	11	28	0	0	1	0	0	0	1	1	152	28	6	62	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 3A]	3	5
53	123456874	33	0	3	144	16	0	12	29	0	0	1	0	0	0	1	1	152	28	6	62	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 3A]	3	5
54	123456874	30	3	3	144	16	0	11	30	0	0	1	0	0	0	0	2	152	28	6	62	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 3A]	3	5
55	123456874	30	2	4	144	16	0	9	32	0	0	1	0	0	0	0	2	152	28	6	62	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 3A]	3	4
56	123456874	29	3	4	144	16	0	6	35	0	0	1	0	0	0	0	2	152	28	6	62	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 3A]	3	4
57	123456874	42	5	4	149	1	0	5	32	0	0	1	0	0	0	0	1	152	29	6	62	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	4
58	123456874	41	6	3	150	1	0	5	32	0	0	1	0	0	0	0	1	152	30	6	62	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A]	2	4
59	123456874	37	9	5	169	0	0	4	15	0	0	1	0	0	0	0	0	152	31	6	62	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
60	123456874	35	7	8	170	0	0	4	15	0	0	1	0	0	0	0	0	152	31	6	62	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
