day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457025	212	17	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123457025	202	24	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123457025	184	32	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123457025	172	34	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
19	123457025	153	47	25	15	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
20	123457025	137	27	35	21	16	2	1	0	0	0	1	0	0	0	0	0	19	21	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	8
21	123457025	137	20	34	29	16	0	3	0	0	0	1	0	0	0	0	0	19	21	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	8
22	123457025	123	26	30	21	16	2	9	11	0	0	2	0	0	0	0	0	38	24	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C]	2	8
23	123457025	101	35	31	13	16	6	14	21	0	0	1	1	0	0	1	0	57	24	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C 1B]	3	9
24	123457025	79	38	32	11	20	9	18	29	0	0	0	2	0	0	2	0	76	24	2	18	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C 1B 1C]	4	10
25	123457025	63	45	35	17	20	8	15	33	0	0	0	2	0	0	0	2	76	25	2	18	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C 1B 1C]	4	11
26	123457025	48	45	28	19	20	12	26	37	0	0	1	2	0	0	0	2	95	27	2	29	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C 1B 1C 3B]	5	11
27	123457025	48	30	24	18	20	14	36	44	0	0	1	2	0	0	1	2	114	27	3	38	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C 1B 1C 3B 2C]	6	12
28	123457025	48	23	30	19	20	8	36	50	0	0	1	2	0	0	1	2	114	27	3	38	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C 1B 1C 3B 2C]	6	12
29	123457025	30	28	23	19	27	10	32	64	0	0	2	2	0	0	0	3	133	28	3	40	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C 1B 1C 3B 2C 2D]	7	12
30	123457025	25	16	18	21	28	15	40	69	0	0	2	2	0	0	1	3	152	28	4	50	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C 1B 1C 3B 2C 2D 2A]	8	11
31	123457025	20	18	17	25	28	10	36	78	0	0	2	2	0	0	1	3	152	28	4	50	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C 1B 1C 3B 2C 2D 2A]	8	11
32	123457025	18	15	21	26	28	7	39	78	0	0	2	2	0	0	1	3	152	28	4	50	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C 1B 1C 3B 2C 2D 2A]	8	11
33	123457025	14	17	21	28	28	6	35	83	0	0	2	2	0	0	1	3	152	28	4	50	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C 1B 1C 3B 2C 2D 2A]	8	11
34	123457025	30	13	23	34	12	4	33	84	0	0	2	1	0	0	0	4	152	30	4	50	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 1C 3B 2C 2D 2A]	7	10
35	123457025	30	9	22	39	12	2	31	88	0	0	1	2	0	0	0	4	152	30	4	50	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 1C 3B 2C 2D 2A]	7	10
36	123457025	26	9	23	62	12	2	26	74	0	0	0	2	0	0	0	4	152	30	4	50	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 3B 2C 2D 2A]	6	9
37	123457025	21	8	14	77	14	3	26	71	0	0	1	2	0	0	0	3	171	31	4	56	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 2C 2D 2A 3D]	6	8
38	123457025	23	8	14	95	10	2	25	58	0	0	1	2	0	0	0	2	171	31	4	56	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C 2D 2A 3D]	5	8
39	123457025	21	8	15	96	10	1	23	61	0	0	1	2	0	0	0	2	171	31	4	56	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C 2D 2A 3D]	5	8
40	123457025	20	8	14	118	10	1	20	45	0	0	1	1	0	0	0	2	171	31	4	56	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 2A 3D]	4	7
41	123457025	20	6	16	138	10	0	16	31	0	0	0	2	0	0	0	1	171	32	4	56	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A 3D]	3	6
42	123457025	20	0	5	135	10	3	25	38	0	0	0	2	0	0	1	1	190	32	5	67	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A 3D 1A]	4	5
43	123457025	27	0	0	133	3	3	23	47	0	0	0	1	0	0	2	1	209	32	6	71	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D 1A 1D]	4	4
44	123457025	28	0	0	152	2	2	19	34	0	0	0	1	0	0	2	0	209	32	6	71	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A 1D]	3	3
45	123457025	28	0	0	152	2	2	15	38	0	0	0	1	0	0	2	0	209	32	6	71	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A 1D]	3	3
46	123457025	28	0	0	152	2	2	14	39	0	0	0	1	0	0	2	0	209	33	6	71	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A 1D]	3	3
47	123457025	28	0	0	152	2	1	12	42	0	0	0	1	0	0	2	0	209	35	6	71	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A 1D]	3	3
48	123457025	28	0	0	152	2	0	13	42	0	0	0	1	0	0	2	0	209	35	6	71	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A 1D]	3	3
49	123457025	28	0	0	152	2	0	9	46	0	0	0	1	0	0	2	0	209	35	6	71	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A 1D]	3	3
50	123457025	28	0	0	152	2	0	7	48	0	0	0	1	0	0	2	0	209	35	6	71	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A 1D]	3	3
51	123457025	30	0	0	170	0	0	3	35	0	0	0	0	0	0	2	0	209	35	6	71	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D]	2	2
52	123457025	30	0	0	170	0	0	3	35	0	0	0	0	0	0	2	0	209	35	6	71	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D]	2	2
53	123457025	30	0	0	170	0	0	3	35	0	0	0	0	0	0	1	1	209	35	6	71	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D]	2	2
54	123457025	30	0	0	170	0	0	3	35	0	0	0	0	0	0	1	1	209	35	6	71	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D]	2	2
55	123457025	30	0	0	170	0	0	3	35	0	0	0	0	0	0	1	1	209	35	6	71	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D]	2	2
56	123457025	30	0	0	190	0	0	0	19	0	0	0	0	0	0	1	0	209	36	6	71	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
57	123457025	30	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	71	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123457025	29	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	71	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123457025	29	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	71	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123457025	29	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	209	38	6	71	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
