day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457204	15	9	26	90	4	1	14	76	0	0	1	1	0	0	0	3	152	27	5	60	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 3D 3B 3C]	5	8
46	123457204	13	9	26	112	3	0	10	63	0	0	1	0	0	0	0	3	152	27	5	60	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D 3B 3C]	4	7
47	123457204	12	9	25	114	3	0	7	66	0	0	1	0	0	0	0	3	152	27	5	60	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D 3B 3C]	4	7
48	123457204	15	7	21	137	0	0	8	49	0	0	1	0	0	0	1	1	171	27	6	64	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C 2A]	3	5
49	123457204	15	7	19	139	0	0	7	50	0	0	1	0	0	0	1	1	171	29	6	64	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C 2A]	3	5
50	123457204	14	5	20	141	0	0	5	52	0	0	1	0	0	0	1	1	171	29	6	64	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C 2A]	3	5
51	123457204	14	3	20	163	0	0	2	36	0	0	0	0	0	0	1	1	171	30	6	64	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2A]	2	4
52	123457204	14	2	14	170	0	0	4	34	0	0	1	0	0	0	0	1	190	31	6	66	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B]	2	4
53	123457204	14	2	13	171	0	0	4	34	0	0	1	0	0	0	0	1	190	31	6	66	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B]	2	4
54	123457204	14	1	13	172	0	0	3	35	0	0	1	0	0	0	0	1	190	31	6	66	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B]	2	4
55	123457204	14	0	3	163	0	1	10	46	0	0	1	1	0	0	0	1	209	33	6	73	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B 1A]	3	4
56	123457204	14	0	2	164	0	0	9	48	0	0	1	1	0	0	0	1	209	33	6	73	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B 1A]	3	4
57	123457204	14	0	2	164	0	0	7	50	0	0	1	1	0	0	0	1	209	33	6	73	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B 1A]	3	4
58	123457204	14	0	1	165	0	0	6	51	0	0	1	1	0	0	0	1	209	34	6	73	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B 1A]	3	4
59	123457204	14	0	1	165	0	0	5	52	0	0	0	2	0	0	0	1	209	34	6	73	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B 1A]	3	3
60	123457204	14	0	1	165	0	0	5	52	0	0	0	2	0	0	0	1	209	34	6	73	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B 1A]	3	3
