day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457102	74	37	49	40	10	2	14	12	0	0	0	1	0	0	1	0	38	9	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	10
23	123457102	57	37	42	24	10	4	24	38	0	0	1	1	0	0	1	1	76	10	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 2D 3D]	4	10
24	123457102	46	24	24	26	11	13	41	49	0	0	1	1	0	0	3	1	114	10	4	49	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 2D 3D 3A 2B]	6	10
25	123457102	42	20	27	31	11	8	37	58	0	0	1	1	0	0	2	2	114	10	4	49	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 2D 3D 3A 2B]	6	10
26	123457102	38	18	32	32	11	6	35	62	0	0	1	1	0	0	2	2	114	10	4	49	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 2D 3D 3A 2B]	6	10
27	123457102	38	11	38	33	11	5	33	65	0	0	1	1	0	0	1	3	114	10	4	49	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 2D 3D 3A 2B]	6	11
28	123457102	38	8	33	41	11	4	33	66	0	0	1	1	0	0	1	3	114	10	4	49	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 2D 3D 3A 2B]	6	11
29	123457102	35	11	31	63	9	2	29	55	0	0	1	0	0	0	1	3	114	11	4	49	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2D 3D 3A 2B]	5	11
30	123457102	32	13	29	66	9	2	27	57	0	0	1	0	0	0	1	3	114	12	4	49	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2D 3D 3A 2B]	5	11
31	123457102	29	10	21	60	9	4	35	66	0	0	1	1	0	0	1	3	133	14	4	59	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2D 3D 3A 2B 1A]	6	11
32	123457102	25	13	17	65	9	4	27	74	0	0	1	1	0	0	1	3	133	15	4	59	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2D 3D 3A 2B 1A]	6	11
33	123457102	22	14	18	66	9	4	25	76	0	0	0	2	0	0	1	3	133	15	4	59	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2D 3D 3A 2B 1A]	6	10
34	123457102	22	8	23	67	9	3	22	80	0	0	0	2	0	0	1	3	133	15	4	59	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2D 3D 3A 2B 1A]	6	10
35	123457102	22	5	21	72	9	3	17	85	0	0	0	2	0	0	1	3	133	15	4	59	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2D 3D 3A 2B 1A]	6	9
36	123457102	23	11	22	84	1	1	13	80	0	0	0	2	0	0	0	3	133	16	4	59	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 3A 2B 1A]	5	7
37	123457102	13	8	15	124	6	5	22	43	0	0	0	1	0	0	1	2	152	16	5	67	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2B 1A 1C]	4	7
38	123457102	12	6	13	169	5	3	14	16	0	0	0	1	0	0	1	0	152	16	5	67	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C]	2	5
39	123457102	11	0	5	164	6	8	19	24	0	0	1	1	0	0	1	0	171	17	5	73	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 1B]	3	5
40	123457102	11	0	4	165	6	7	20	24	0	0	0	2	0	0	1	0	171	18	5	73	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 1B]	3	5
41	123457102	11	0	4	165	6	4	21	26	0	0	0	2	0	0	1	0	171	20	5	73	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 1B]	3	5
42	123457102	11	0	4	165	6	3	20	28	0	0	0	2	0	0	1	0	171	20	5	73	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 1B]	3	5
43	123457102	11	0	2	167	6	2	19	30	0	0	0	2	0	0	1	0	171	20	5	73	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 1B]	3	5
44	123457102	11	0	1	168	6	1	18	32	0	0	0	2	0	0	1	0	171	20	5	73	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 1B]	3	4
45	123457102	11	0	1	188	6	1	14	17	0	0	0	1	0	0	1	0	171	21	5	73	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B]	2	3
46	123457102	11	0	0	189	6	0	12	20	0	0	0	1	0	0	0	1	171	22	5	73	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B]	2	2
47	123457102	11	0	0	189	6	0	10	22	0	0	0	1	0	0	0	1	171	22	5	73	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B]	2	2
48	123457102	11	0	0	189	6	0	8	24	0	0	0	1	0	0	0	1	171	22	5	73	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B]	2	2
49	123457102	11	0	0	189	6	0	8	24	0	0	0	1	0	0	0	1	171	23	5	73	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B]	2	2
50	123457102	11	0	0	189	6	0	7	25	0	0	0	1	0	0	0	1	171	23	5	73	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B]	2	2
51	123457102	16	0	0	204	1	0	4	14	0	0	0	1	0	0	0	0	171	25	5	73	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
52	123457102	16	0	0	204	1	0	4	14	0	0	0	1	0	0	0	0	171	25	5	73	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
53	123457102	17	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	73	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
54	123457102	17	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	73	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
55	123457102	17	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	73	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123457102	17	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	73	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123457102	17	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	73	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123457102	17	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	73	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123457102	17	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	73	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123457102	17	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	73	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
