day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457059	58	3	10	9	25	4	32	91	0	0	0	3	0	0	2	3	152	16	5	47	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C 2D 1B 2C 3C 3B 2A]	8	9
31	123457059	58	2	10	10	25	3	30	94	0	0	0	3	0	0	2	3	152	17	5	47	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C 2D 1B 2C 3C 3B 2A]	8	9
32	123457059	79	2	9	50	4	3	20	68	0	0	0	1	0	0	1	3	152	17	5	47	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 3C 3B 2A]	5	6
33	123457059	79	1	9	51	4	3	17	71	0	0	0	1	0	0	0	4	152	18	5	47	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 3C 3B 2A]	5	6
34	123457059	79	0	9	72	4	2	15	55	0	0	0	1	0	0	0	3	152	18	5	47	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 3B 2A]	4	5
35	123457059	79	0	7	74	4	2	14	56	0	0	0	1	0	0	0	3	152	18	5	47	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 3B 2A]	4	5
36	123457059	78	1	6	75	4	2	12	58	0	0	0	1	0	0	0	3	152	18	5	47	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 3B 2A]	4	5
37	123457059	74	4	7	75	4	2	9	61	0	0	0	1	0	0	0	3	152	19	5	47	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 3B 2A]	4	6
38	123457059	67	10	6	117	4	0	6	28	0	0	0	1	0	0	0	1	152	19	5	47	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2A]	2	5
39	123457059	65	11	7	117	4	0	6	28	0	0	0	1	0	0	0	1	152	19	5	47	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2A]	2	5
40	123457059	58	15	9	138	4	0	3	12	0	0	0	1	0	0	0	0	152	19	5	47	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	4
41	123457059	62	13	10	155	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	47	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
42	123457059	61	9	13	157	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	47	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
43	123457059	56	12	12	160	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	47	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
44	123457059	47	13	17	143	0	0	1	18	0	0	0	0	0	0	1	0	171	23	6	48	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	4
45	123457059	40	16	18	146	0	0	1	18	0	0	0	0	0	0	0	1	171	25	6	48	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	4
46	123457059	33	15	22	150	0	0	1	18	0	0	0	0	0	0	0	1	171	26	6	48	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	4
47	123457059	28	13	25	154	0	0	1	18	0	0	0	0	0	0	0	1	171	26	6	48	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	4
48	123457059	28	12	24	156	0	0	1	18	0	0	0	0	0	0	0	1	171	27	6	48	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	4
49	123457059	28	7	27	158	0	0	0	19	0	0	0	0	0	0	0	1	171	28	6	48	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	3
50	123457059	26	5	28	161	0	0	0	19	0	0	0	0	0	0	0	1	171	28	6	48	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	3
51	123457059	23	7	25	165	0	0	0	19	0	0	0	0	0	0	0	1	171	30	6	48	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	3
52	123457059	23	6	23	168	0	0	0	19	0	0	0	0	0	0	0	1	171	30	6	48	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	3
53	123457059	21	5	24	170	0	0	0	19	0	0	0	0	0	0	0	1	171	31	6	48	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	4
54	123457059	18	8	22	172	0	0	0	19	0	0	0	0	0	0	0	1	171	31	6	48	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	4
55	123457059	18	4	18	160	0	0	2	36	0	0	0	0	0	0	1	1	190	31	7	50	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A]	2	5
56	123457059	18	3	16	163	0	0	2	36	0	0	0	0	0	0	1	1	190	33	7	50	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A]	2	5
57	123457059	17	3	15	165	0	0	2	36	0	0	0	0	0	0	0	2	190	33	7	50	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A]	2	5
58	123457059	15	3	15	187	0	0	1	18	0	0	0	0	0	0	0	1	190	35	7	50	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	5
59	123457059	15	3	12	190	0	0	1	18	0	0	0	0	0	0	0	1	190	35	7	50	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	4
60	123457059	13	5	5	177	0	0	7	31	0	0	1	0	0	0	0	1	209	36	7	56	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D]	2	4
