day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457181	114	9	9	48	9	6	13	29	0	0	3	0	0	0	0	0	152	30	4	35	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B 3B]	3	5
35	123457181	99	5	8	48	24	6	15	31	0	0	2	1	0	0	1	0	171	31	5	37	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B 3B 1D]	4	5
36	123457181	97	6	9	48	24	5	15	32	0	0	2	1	0	0	1	0	171	32	5	37	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B 3B 1D]	4	5
37	123457181	96	6	9	49	24	5	12	35	0	0	2	1	0	0	1	0	171	32	5	37	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B 3B 1D]	4	5
38	123457181	92	1	1	46	27	7	19	42	0	0	2	1	0	0	2	0	190	33	6	47	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B 3B 1D 1A]	5	6
39	123457181	89	4	1	46	27	6	17	45	0	0	2	1	0	0	1	1	190	33	6	47	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B 3B 1D 1A]	5	6
40	123457181	86	7	1	46	27	2	19	47	0	0	2	1	0	0	1	1	190	34	6	47	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B 3B 1D 1A]	5	6
41	123457181	86	4	4	46	27	1	18	49	0	0	2	1	0	0	1	1	190	35	6	47	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B 3B 1D 1A]	5	6
42	123457181	86	3	5	46	27	1	14	53	0	0	2	1	0	0	1	1	190	35	6	47	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B 3B 1D 1A]	5	5
43	123457181	85	6	5	64	25	0	11	40	0	0	1	1	0	0	1	1	190	35	6	47	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 1D 1A]	4	4
44	123457181	83	7	6	64	25	0	8	43	0	0	1	1	0	0	1	1	190	36	6	47	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 1D 1A]	4	3
45	123457181	81	8	6	85	25	0	4	28	0	0	1	0	0	0	1	1	190	37	6	47	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D 1A]	3	3
46	123457181	79	8	8	85	25	0	3	29	0	0	1	0	0	0	1	1	190	37	6	47	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D 1A]	3	3
47	123457181	77	9	8	86	25	0	3	29	0	0	1	0	0	0	1	1	190	37	6	47	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D 1A]	3	3
48	123457181	84	5	10	101	18	0	0	20	0	0	0	0	0	0	1	1	190	37	6	47	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A]	2	2
49	123457181	98	2	0	100	4	2	8	24	0	0	0	0	0	0	2	0	209	38	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	2
50	123457181	97	2	1	100	4	1	8	25	0	0	0	0	0	0	2	0	209	38	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	3
51	123457181	93	5	2	100	4	1	8	25	0	0	0	0	0	0	2	0	209	38	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A]	2	4
52	123457181	91	8	4	117	1	0	9	9	0	0	0	0	0	0	1	0	209	38	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
53	123457181	85	13	4	118	1	0	8	10	0	0	0	0	0	0	1	0	209	39	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
54	123457181	75	6	1	118	8	6	12	12	0	0	1	0	0	0	1	0	228	42	7	61	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C]	2	3
55	123457181	75	4	3	118	8	3	15	12	0	0	1	0	0	0	1	0	228	43	7	61	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C]	2	4
56	123457181	75	2	5	118	8	2	14	14	0	0	1	0	0	0	1	0	228	43	7	61	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C]	2	4
57	123457181	71	5	5	119	8	1	14	15	0	0	1	0	0	0	1	0	228	45	7	61	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C]	2	4
58	123457181	68	6	7	119	8	1	13	16	0	0	1	0	0	0	1	0	228	45	7	61	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C]	2	6
59	123457181	60	13	8	119	8	0	11	19	0	0	1	0	0	0	1	0	228	47	7	61	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C]	2	6
60	123457181	56	12	12	120	8	0	10	20	0	0	1	0	0	0	1	0	228	47	7	61	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C]	2	6
