day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456877	202	17	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456877	189	25	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123456877	185	10	21	4	4	7	6	2	0	0	0	0	0	0	1	0	19	4	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	8
14	123456877	185	9	21	5	4	7	5	3	0	0	0	0	0	0	1	0	19	6	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	8
15	123456877	163	29	20	8	4	4	7	4	0	0	0	0	0	0	1	0	19	6	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	8
16	123456877	135	30	13	2	19	8	17	13	0	0	1	0	0	0	2	0	57	7	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2B 1A]	3	8
17	123456877	127	31	19	3	19	6	16	16	0	0	1	0	0	0	2	0	57	7	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2B 1A]	3	9
18	123456877	107	44	23	6	19	5	15	18	0	0	1	0	0	0	2	0	57	9	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2B 1A]	3	9
19	123456877	85	51	34	10	19	4	10	24	0	0	1	0	0	0	2	0	57	10	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2B 1A]	3	9
20	123456877	85	35	45	15	19	3	11	24	0	0	1	0	0	0	2	0	57	11	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2B 1A]	3	9
21	123456877	81	18	41	20	23	9	16	28	0	0	1	0	0	0	3	0	76	11	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2B 1A 3B]	4	9
22	123456877	67	22	31	20	25	7	24	39	0	0	0	1	0	0	4	0	95	11	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2B 1A 3B 2D]	5	10
23	123456877	54	18	30	18	29	10	28	47	0	0	0	1	0	0	4	1	114	11	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2B 1A 3B 2D 2A]	6	10
24	123456877	43	24	30	23	29	4	33	48	0	0	0	1	0	0	4	1	114	11	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2B 1A 3B 2D 2A]	6	10
25	123456877	37	25	33	25	29	3	28	54	0	0	0	1	0	0	2	3	114	11	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2B 1A 3B 2D 2A]	6	11
26	123456877	36	20	33	31	29	3	21	61	0	0	0	1	0	0	2	3	114	12	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2B 1A 3B 2D 2A]	6	11
27	123456877	40	16	31	53	25	1	19	50	0	0	0	1	0	0	2	2	114	12	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1A 3B 2D 2A]	5	10
28	123456877	40	8	33	59	25	1	16	53	0	0	0	1	0	0	2	2	114	12	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1A 3B 2D 2A]	5	10
29	123456877	31	13	33	63	25	0	14	56	0	0	0	1	0	0	2	2	114	12	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1A 3B 2D 2A]	5	10
30	123456877	41	14	32	93	10	0	8	39	0	0	0	0	0	0	1	2	114	14	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2D 2A]	3	8
31	123456877	38	13	30	99	10	0	4	43	0	0	0	0	0	0	1	2	114	14	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2D 2A]	3	8
32	123456877	37	9	33	101	10	0	4	43	0	0	0	0	0	0	1	2	114	14	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2D 2A]	3	8
33	123456877	37	2	17	104	10	4	14	48	0	0	0	0	0	0	2	2	133	14	6	46	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2D 2A 1D]	4	8
34	123456877	37	1	16	106	10	3	12	51	0	0	0	0	0	0	2	2	133	14	6	46	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2D 2A 1D]	4	9
35	123456877	41	0	9	110	6	3	15	52	0	0	0	0	0	0	1	3	152	15	7	51	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2A 1D 3A]	4	8
36	123456877	38	5	7	130	4	2	13	38	0	0	0	0	0	0	1	2	152	16	7	51	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1D 3A]	3	7
37	123456877	39	5	9	147	0	1	12	25	0	0	0	0	0	0	1	1	152	16	7	51	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3A]	2	5
38	123456877	36	7	10	147	0	1	12	25	0	0	0	0	0	0	1	1	152	16	7	51	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3A]	2	5
39	123456877	36	7	9	148	0	0	12	26	0	0	0	0	0	0	1	1	152	16	7	51	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3A]	2	5
40	123456877	36	6	9	149	0	0	11	27	0	0	0	0	0	0	0	2	152	16	7	51	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3A]	2	5
41	123456877	36	4	11	149	0	0	8	30	0	0	0	0	0	0	0	2	152	17	7	51	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3A]	2	6
42	123456877	36	4	10	150	0	0	7	31	0	0	0	0	0	0	0	2	152	19	7	51	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3A]	2	5
43	123456877	33	6	9	152	0	0	6	32	0	0	0	0	0	0	0	2	152	19	7	51	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3A]	2	5
44	123456877	33	4	10	153	0	0	4	34	0	0	0	0	0	0	0	2	152	19	7	51	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3A]	2	4
45	123456877	33	1	12	154	0	0	4	34	0	0	0	0	0	0	0	2	152	20	7	51	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3A]	2	4
46	123456877	33	0	2	145	0	1	10	46	0	0	1	0	0	0	0	2	171	22	7	58	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3A 1A]	3	4
47	123456877	33	0	2	165	0	1	8	29	0	0	1	0	0	0	0	1	171	23	7	58	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1A]	2	3
48	123456877	33	0	2	165	0	1	7	30	0	0	1	0	0	0	0	1	171	24	7	58	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1A]	2	3
49	123456877	33	0	2	185	0	0	6	13	0	0	1	0	0	0	0	0	171	25	7	58	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
50	123456877	33	0	2	185	0	0	6	13	0	0	0	1	0	0	0	0	171	25	7	58	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
51	123456877	33	0	1	186	0	0	5	14	0	0	0	1	0	0	0	0	171	27	7	58	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
52	123456877	33	0	1	186	0	0	3	16	0	0	0	1	0	0	0	0	171	28	7	58	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
53	123456877	33	0	1	186	0	0	3	16	0	0	0	1	0	0	0	0	171	29	7	58	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
54	123456877	33	0	1	186	0	0	2	17	0	0	0	1	0	0	0	0	171	31	7	58	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
55	123456877	33	0	1	186	0	0	2	17	0	0	0	1	0	0	0	0	171	31	7	58	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
56	123456877	33	0	1	186	0	0	2	17	0	0	0	1	0	0	0	0	171	32	7	58	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
57	123456877	33	0	1	186	0	0	2	17	0	0	0	1	0	0	0	0	171	33	7	58	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
58	123456877	33	0	1	186	0	0	1	18	0	0	0	1	0	0	0	0	171	33	7	58	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
59	123456877	33	0	1	186	0	0	0	19	0	0	0	1	0	0	0	0	171	33	7	58	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
60	123456877	33	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	58	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
