day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457224	148	24	33	15	0	1	9	9	0	0	0	0	0	0	1	0	19	15	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	8
22	123457224	116	36	32	16	14	1	13	10	0	0	0	0	0	0	2	0	38	15	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 2C]	2	9
23	123457224	88	41	36	15	22	5	17	13	0	0	0	0	0	0	3	0	57	16	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 2C 1A]	3	10
24	123457224	72	50	37	21	22	5	14	16	0	0	0	0	0	0	3	0	57	16	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 2C 1A]	3	10
25	123457224	58	54	43	25	22	4	13	18	0	0	0	0	0	0	2	1	57	16	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 2C 1A]	3	10
26	123457224	44	46	40	30	22	10	23	21	0	0	0	0	0	0	3	1	76	16	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 2C 1A 2B]	4	12
27	123457224	44	33	47	36	22	7	22	25	0	0	0	0	0	0	3	1	76	16	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 2C 1A 2B]	4	12
28	123457224	44	24	51	41	22	6	21	27	0	0	0	0	0	0	3	1	76	16	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 2C 1A 2B]	4	12
29	123457224	26	36	40	38	22	7	27	39	0	0	0	0	0	0	4	1	95	16	5	34	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 2C 1A 2B 1C]	5	12
30	123457224	11	41	48	40	22	6	24	43	0	0	0	0	0	0	4	1	95	16	5	34	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 2C 1A 2B 1C]	5	12
31	123457224	2	19	37	42	28	19	35	51	0	0	1	0	0	0	5	1	133	18	6	46	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 2C 1A 2B 1C 2D 3D]	7	12
32	123457224	2	10	45	43	28	15	35	55	0	0	1	0	0	0	3	3	133	18	6	46	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 2C 1A 2B 1C 2D 3D]	7	12
33	123457224	2	8	40	50	28	12	31	62	0	0	1	0	0	0	2	4	133	19	6	46	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 2C 1A 2B 1C 2D 3D]	7	12
34	123457224	2	4	41	53	28	10	28	67	0	0	0	1	0	0	2	4	133	19	6	46	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 2C 1A 2B 1C 2D 3D]	7	12
35	123457224	0	1	28	71	30	7	39	57	0	0	0	1	0	0	3	3	152	19	7	55	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 1A 2B 1C 2D 3D 1D]	7	11
36	123457224	14	1	23	82	16	5	35	58	0	0	0	1	0	0	0	5	152	20	7	55	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 2B 1C 2D 3D 1D]	6	10
37	123457224	22	0	19	99	8	3	32	52	0	0	0	1	0	0	0	4	152	20	7	55	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 1C 2D 3D 1D]	5	8
38	123457224	21	1	17	101	8	1	27	59	0	0	0	1	0	0	0	4	152	20	7	55	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 1C 2D 3D 1D]	5	8
39	123457224	20	2	16	102	8	1	26	60	0	0	0	1	0	0	0	4	152	20	7	55	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1C 2D 3D 1D]	5	8
40	123457224	20	2	12	126	8	1	16	51	0	0	0	1	0	0	0	3	152	20	7	55	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2D 3D 1D]	4	7
41	123457224	20	1	11	128	8	0	16	52	0	0	0	1	0	0	0	3	152	21	7	55	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2D 3D 1D]	4	7
42	123457224	20	1	11	128	8	0	13	55	0	0	0	1	0	0	0	3	152	21	7	55	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2D 3D 1D]	4	6
43	123457224	19	2	9	150	8	0	10	39	0	0	0	1	0	0	0	2	152	21	7	55	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3D 1D]	3	5
44	123457224	18	2	9	151	8	0	10	39	0	0	0	1	0	0	0	2	152	21	7	55	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3D 1D]	3	5
45	123457224	23	3	8	186	2	0	6	11	0	0	0	0	0	0	0	1	152	22	7	55	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	4
46	123457224	22	3	9	186	2	0	5	12	0	0	0	0	0	0	0	1	152	22	7	55	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	4
47	123457224	18	6	10	186	2	0	5	12	0	0	0	0	0	0	0	1	152	22	7	55	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	4
48	123457224	18	4	11	187	2	0	5	12	0	0	0	0	0	0	0	1	152	25	7	55	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	4
49	123457224	20	3	10	207	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	55	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
50	123457224	17	5	9	209	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	55	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
51	123457224	17	3	11	209	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	55	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
52	123457224	16	4	8	212	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	55	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
53	123457224	16	3	9	212	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	55	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
54	123457224	16	1	8	215	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	55	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
55	123457224	16	1	7	216	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	55	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
56	123457224	16	0	7	217	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	55	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
57	123457224	16	0	6	218	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	55	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
58	123457224	16	0	6	218	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	55	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
59	123457224	16	0	5	219	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	55	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
60	123457224	16	0	5	219	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	55	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
