day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456816	212	18	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456816	202	23	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
13	123456816	202	13	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
14	123456816	202	7	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
15	123456816	179	13	20	8	15	1	2	1	0	0	0	0	0	0	1	0	19	9	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	4
16	123456816	167	20	23	10	15	1	2	1	0	0	0	0	0	0	0	1	19	9	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	6
17	123456816	156	26	23	15	15	1	1	2	0	0	0	0	0	0	0	1	19	10	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	6
18	123456816	135	29	22	14	19	5	7	7	0	0	1	0	0	0	0	1	38	11	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D]	2	7
19	123456816	115	38	31	16	19	5	7	7	0	0	1	0	0	0	0	1	38	12	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D]	2	9
20	123456816	115	27	38	20	19	3	8	8	0	0	1	0	0	0	0	1	38	13	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D]	2	11
21	123456816	115	22	37	26	19	3	7	9	0	0	1	0	0	0	0	1	38	14	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D]	2	9
22	123456816	100	31	34	35	19	1	8	10	0	0	1	0	0	0	0	1	38	16	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D]	2	10
23	123456816	82	43	35	40	19	1	7	11	0	0	1	0	0	0	0	1	38	16	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D]	2	9
24	123456816	70	39	49	42	19	1	6	12	0	0	1	0	0	0	0	1	38	16	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D]	2	9
25	123456816	55	41	36	28	19	4	22	31	0	0	1	0	0	0	2	1	76	16	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2D 3D 3A]	4	9
26	123456816	48	27	31	34	20	11	29	35	0	0	2	0	0	0	2	1	95	17	3	33	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2D 3D 3A 1B]	5	10
27	123456816	48	20	33	39	20	9	28	38	0	0	2	0	0	0	2	1	95	18	3	33	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2D 3D 3A 1B]	5	10
28	123456816	48	18	33	41	20	5	28	42	0	0	2	0	0	0	2	1	95	18	3	33	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2D 3D 3A 1B]	5	10
29	123456816	59	18	31	52	5	4	28	39	0	0	2	0	0	0	2	0	95	19	3	33	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 3A 1B]	4	10
30	123456816	54	15	35	56	5	4	25	42	0	0	2	0	0	0	1	1	95	20	3	33	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 3A 1B]	4	10
31	123456816	45	11	30	54	8	5	28	54	0	0	2	0	0	0	2	1	114	20	4	39	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 3A 1B 3C]	5	10
32	123456816	43	13	31	73	4	5	25	42	0	0	1	0	0	0	1	2	114	22	4	39	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A 1B 3C]	4	10
33	123456816	37	15	27	81	4	3	19	50	0	0	1	0	0	0	1	2	114	22	4	39	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A 1B 3C]	4	10
34	123456816	36	11	19	74	5	5	25	60	0	0	0	1	0	0	2	2	133	22	5	45	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A 1B 3C 2B]	5	10
35	123456816	36	8	20	76	5	4	22	64	0	0	0	1	0	0	2	2	133	22	5	45	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A 1B 3C 2B]	5	9
36	123456816	32	11	15	62	5	2	26	81	0	0	0	1	0	0	3	2	152	22	6	48	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A 1B 3C 2B 1D]	6	9
37	123456816	26	15	17	62	5	1	25	83	0	0	0	1	0	0	3	2	152	22	6	48	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A 1B 3C 2B 1D]	6	9
38	123456816	21	16	17	46	5	1	23	104	0	0	0	1	0	0	3	3	171	23	7	49	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 1B 3C 2B 1D 1A]	7	9
39	123456816	16	6	15	83	9	7	22	76	0	0	0	1	0	0	4	1	190	23	8	54	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 2B 1D 1A 1C]	6	9
40	123456816	16	5	15	104	8	4	17	66	0	0	0	0	0	0	4	1	190	24	8	54	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B 1D 1A 1C]	5	8
41	123456816	16	5	14	105	8	4	14	69	0	0	0	0	0	0	4	1	190	25	8	54	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B 1D 1A 1C]	5	8
42	123456816	5	2	12	101	19	5	14	76	0	0	1	0	0	0	4	1	209	26	8	55	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B 1D 1A 1C 2A]	6	8
43	123456816	5	0	3	92	19	4	24	86	0	0	1	0	0	0	4	2	228	26	9	65	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B 1D 1A 1C 2A 2C]	7	8
44	123456816	5	0	3	92	19	1	23	90	0	0	1	0	0	0	3	3	228	27	9	65	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B 1D 1A 1C 2A 2C]	7	8
45	123456816	8	0	3	109	16	1	17	80	0	0	1	0	0	0	2	3	228	28	9	65	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1D 1A 1C 2A 2C]	6	6
46	123456816	8	0	3	109	16	1	14	83	0	0	1	0	0	0	2	3	228	28	9	65	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1D 1A 1C 2A 2C]	6	6
47	123456816	8	0	3	109	16	1	12	85	0	0	1	0	0	0	2	3	228	29	9	65	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1D 1A 1C 2A 2C]	6	6
48	123456816	9	0	3	128	15	1	9	70	0	0	0	1	0	0	2	2	228	29	9	65	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A 1C 2A 2C]	5	5
49	123456816	9	0	3	128	15	0	10	70	0	0	0	1	0	0	2	2	228	29	9	65	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A 1C 2A 2C]	5	5
50	123456816	9	0	2	149	15	0	8	53	0	0	0	1	0	0	2	1	228	30	9	65	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2A 2C]	4	5
51	123456816	9	0	2	149	15	0	8	53	0	0	0	1	0	0	2	1	228	32	9	65	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2A 2C]	4	5
52	123456816	9	0	2	169	15	0	8	34	0	0	0	1	0	0	0	2	228	33	9	65	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 2C]	3	4
53	123456816	13	0	0	167	11	0	5	41	0	0	0	1	0	0	1	1	247	34	10	66	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 3B]	3	3
54	123456816	13	0	0	167	11	0	5	41	0	0	0	1	0	0	1	1	247	35	10	66	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 3B]	3	3
55	123456816	13	0	0	167	11	0	5	41	0	0	0	1	0	0	1	1	247	36	10	66	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 3B]	3	3
56	123456816	24	0	0	176	0	0	3	35	0	0	0	0	0	0	1	1	247	37	10	66	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B]	2	2
57	123456816	24	0	0	196	0	0	1	18	0	0	0	0	0	0	1	0	247	38	10	66	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
58	123456816	24	0	0	196	0	0	1	18	0	0	0	0	0	0	1	0	247	39	10	66	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
59	123456816	24	0	0	196	0	0	1	18	0	0	0	0	0	0	1	0	247	39	10	66	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
60	123456816	24	0	0	196	0	0	0	19	0	0	0	0	0	0	1	0	247	39	10	66	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
