day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456968	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456968	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456968	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456968	233	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456968	231	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456968	231	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456968	223	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456968	215	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456968	215	12	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456968	202	7	7	4	13	2	4	0	0	0	0	0	0	0	1	0	19	12	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
22	123456968	199	9	8	4	13	1	3	2	0	0	0	0	0	0	1	0	19	12	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
23	123456968	197	10	6	7	13	1	3	2	0	0	0	0	0	0	1	0	19	13	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
24	123456968	196	7	9	8	13	1	3	2	0	0	0	0	0	0	1	0	19	13	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
25	123456968	190	10	10	10	13	1	2	3	0	0	0	0	0	0	1	0	19	13	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
26	123456968	183	15	9	13	13	0	3	3	0	0	0	0	0	0	1	0	19	14	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
27	123456968	183	11	12	14	13	0	3	3	0	0	0	0	0	0	0	1	19	14	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
28	123456968	183	7	16	14	13	0	3	3	0	0	0	0	0	0	0	1	19	15	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	5
29	123456968	175	15	11	19	13	0	2	4	0	0	0	0	0	0	0	1	19	15	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	5
30	123456968	164	20	7	9	13	1	8	16	0	0	0	0	0	0	1	1	38	15	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B]	2	5
31	123456968	149	30	12	9	13	1	8	16	0	0	0	0	0	0	0	2	38	19	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B]	2	7
32	123456968	138	31	21	10	13	1	8	16	0	0	0	0	0	0	0	2	38	19	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B]	2	7
33	123456968	125	35	24	16	13	1	8	16	0	0	0	0	0	0	0	2	38	19	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B]	2	8
34	123456968	124	27	29	20	13	1	7	17	0	0	0	0	0	0	0	2	38	19	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B]	2	8
35	123456968	137	22	32	29	0	0	7	12	0	0	0	0	0	0	0	1	38	19	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	8
36	123456968	120	34	35	31	0	0	6	13	0	0	0	0	0	0	0	1	38	19	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	8
37	123456968	111	39	34	36	0	0	5	14	0	0	0	0	0	0	0	1	38	20	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	9
38	123456968	100	27	25	28	1	6	25	25	0	0	1	0	0	0	1	1	76	21	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 1B]	3	9
39	123456968	89	27	21	23	1	9	30	36	0	0	2	0	0	0	1	1	95	22	3	41	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 1B 1C]	4	9
40	123456968	79	24	15	22	4	12	35	44	0	0	3	0	0	0	1	1	114	23	3	47	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 1B 1C 3C]	5	9
41	123456968	79	16	13	12	4	11	39	60	0	0	3	0	0	0	1	2	133	23	4	53	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 1B 1C 3C 2C]	6	10
42	123456968	68	11	10	11	15	11	38	69	0	0	2	1	0	0	2	2	152	23	5	57	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 1B 1C 3C 2C 2A]	7	10
43	123456968	61	17	10	12	15	7	38	73	0	0	2	1	0	0	2	2	152	23	5	57	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 1B 1C 3C 2C 2A]	7	10
44	123456968	38	19	9	34	31	4	38	60	0	0	1	2	0	0	3	1	171	23	6	58	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 1C 3C 2C 2A 2D]	7	9
45	123456968	35	19	12	34	31	2	35	65	0	0	1	2	0	0	2	2	171	23	6	58	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 1C 3C 2C 2A 2D]	7	9
46	123456968	34	13	16	37	31	0	34	68	0	0	1	2	0	0	2	2	171	24	6	58	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 1C 3C 2C 2A 2D]	7	9
47	123456968	30	15	15	40	31	0	31	71	0	0	1	2	0	0	1	3	171	24	6	58	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 1C 3C 2C 2A 2D]	7	10
48	123456968	30	6	24	40	31	0	26	76	0	0	0	3	0	0	1	3	171	24	6	58	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 1C 3C 2C 2A 2D]	7	10
49	123456968	14	3	22	41	47	1	25	79	0	0	0	3	0	0	2	3	190	24	7	60	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 1C 3C 2C 2A 2D 1D]	8	10
50	123456968	13	1	10	36	47	3	32	89	0	0	0	3	0	0	3	3	209	24	8	71	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 1C 3C 2C 2A 2D 1D 3D]	9	10
51	123456968	13	0	0	27	47	2	36	105	0	0	1	3	0	0	3	3	228	25	8	77	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 1C 3C 2C 2A 2D 1D 3D 3A]	10	10
52	123456968	14	0	0	66	46	2	26	78	0	0	1	2	0	0	2	3	228	25	8	77	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 2C 2A 2D 1D 3D 3A]	8	8
53	123456968	14	0	0	86	46	1	22	64	0	0	1	1	0	0	1	4	228	25	8	77	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 2A 2D 1D 3D 3A]	7	7
54	123456968	17	0	0	103	43	1	17	53	0	0	1	0	0	0	1	4	228	27	8	77	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A 2D 1D 3D 3A]	6	6
55	123456968	17	0	0	123	43	1	15	36	0	0	1	0	0	0	1	3	228	27	8	77	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D 1D 3D 3A]	5	5
56	123456968	28	0	0	132	32	1	12	31	0	0	1	0	0	0	0	3	228	28	8	77	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 3D 3A]	4	4
57	123456968	28	0	0	132	32	1	12	31	0	0	1	0	0	0	0	3	228	28	8	77	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 3D 3A]	4	4
58	123456968	44	0	0	136	16	1	9	31	0	0	1	0	0	0	0	2	228	28	8	77	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D 3A]	3	3
59	123456968	44	0	0	136	16	1	9	31	0	0	1	0	0	0	0	2	228	28	8	77	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D 3A]	3	3
60	123456968	44	0	0	136	16	1	7	33	0	0	1	0	0	0	0	2	228	28	8	77	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D 3A]	3	3
