day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457094	225	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457094	223	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457094	218	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457094	218	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457094	218	3	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123457094	212	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123457094	195	6	9	10	13	2	3	1	0	0	0	0	0	0	1	0	19	9	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
17	123457094	187	12	11	10	13	2	2	2	0	0	0	0	0	0	1	0	19	9	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
18	123457094	180	15	14	11	13	1	3	2	0	0	0	0	0	0	1	0	19	11	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	5
19	123457094	173	19	15	13	13	1	3	2	0	0	0	0	0	0	1	0	19	12	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
20	123457094	164	8	15	13	22	4	7	5	0	0	0	0	0	0	1	1	38	13	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3A]	2	5
21	123457094	156	3	8	13	30	8	11	8	0	0	0	0	0	0	2	1	57	14	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3A 2C]	3	5
22	123457094	152	6	9	13	30	3	15	9	0	0	0	0	0	0	2	1	57	14	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3A 2C]	3	6
23	123457094	144	11	11	14	30	3	13	11	0	0	0	0	0	0	2	1	57	15	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 2C]	3	7
24	123457094	127	9	10	14	44	4	15	13	0	0	0	0	0	0	3	1	76	16	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 2C 3C]	4	8
25	123457094	123	11	9	17	44	3	14	15	0	0	0	0	0	0	3	1	76	17	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 2C 3C]	4	8
26	123457094	114	18	11	17	44	2	14	16	0	0	0	0	0	0	3	1	76	18	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 2C 3C]	4	8
27	123457094	113	16	11	20	44	2	12	18	0	0	0	0	0	0	1	3	76	19	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A 2C 3C]	4	9
28	123457094	113	11	15	21	44	1	10	21	0	0	0	0	0	0	1	3	76	19	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A 2C 3C]	4	9
29	123457094	105	16	16	23	44	1	10	21	0	0	0	0	0	0	1	3	76	20	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A 2C 3C]	4	8
30	123457094	107	17	7	29	34	5	16	21	0	0	0	0	0	0	2	2	95	20	5	22	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C 3C 2A]	4	7
31	123457094	89	29	12	30	34	4	14	24	0	0	0	0	0	0	2	2	95	21	5	22	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C 3C 2A]	4	8
32	123457094	77	20	13	30	37	10	20	28	0	0	0	0	0	0	2	3	114	21	6	30	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C 3C 2A 3B]	5	8
33	123457094	70	21	14	35	37	8	20	30	0	0	0	0	0	0	2	3	114	22	6	30	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C 3C 2A 3B]	5	8
34	123457094	79	18	14	49	28	7	18	23	0	0	0	0	0	0	1	3	114	22	6	30	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 2A 3B]	4	7
35	123457094	82	11	10	57	25	9	20	22	0	0	0	0	0	0	2	2	133	22	7	36	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2A 3B 2B]	4	6
36	123457094	75	14	11	60	25	8	20	23	0	0	0	0	0	0	2	2	133	25	7	36	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2A 3B 2B]	4	6
37	123457094	73	12	12	63	25	7	16	28	0	0	0	0	0	0	2	2	133	25	7	36	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2A 3B 2B]	4	6
38	123457094	85	13	11	71	11	7	13	26	0	0	0	0	0	0	2	1	133	25	7	36	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 2B]	3	5
39	123457094	84	11	12	73	11	4	14	28	0	0	0	0	0	0	1	2	133	28	7	36	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 2B]	3	5
40	123457094	82	10	12	76	11	2	16	28	0	0	0	0	0	0	1	2	133	29	7	36	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 2B]	3	5
41	123457094	82	7	12	79	11	2	12	32	0	0	0	0	0	0	1	2	133	29	7	36	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 2B]	3	6
42	123457094	82	5	12	81	11	1	12	33	0	0	0	0	0	0	0	3	133	29	7	36	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 2B]	3	6
43	123457094	78	6	3	73	11	2	16	47	0	0	0	0	0	0	1	3	152	30	8	40	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 2B 1D]	4	6
44	123457094	74	11	5	90	8	2	12	35	0	0	0	0	0	0	1	2	152	30	8	40	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 1D]	3	5
45	123457094	72	10	6	92	8	2	9	38	0	0	0	0	0	0	0	3	152	30	8	40	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 1D]	3	6
46	123457094	73	11	6	110	5	1	7	25	0	0	0	0	0	0	0	2	152	30	8	40	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1D]	2	5
47	123457094	62	18	10	110	5	1	6	26	0	0	0	0	0	0	0	2	152	30	8	40	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1D]	2	5
48	123457094	62	10	15	113	5	1	5	27	0	0	0	0	0	0	0	2	152	31	8	40	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1D]	2	5
49	123457094	67	6	15	132	0	0	5	14	0	0	0	0	0	0	0	1	152	31	8	40	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
50	123457094	59	13	14	134	0	0	5	14	0	0	0	0	0	0	0	1	152	31	8	40	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
51	123457094	56	13	17	134	0	0	4	15	0	0	0	0	0	0	0	1	152	31	8	40	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
52	123457094	56	11	16	137	0	0	3	16	0	0	0	0	0	0	0	1	152	31	8	40	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
53	123457094	54	11	15	140	0	0	2	17	0	0	0	0	0	0	0	1	152	31	8	40	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
54	123457094	53	8	13	146	0	0	2	17	0	0	0	0	0	0	0	1	152	31	8	40	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	5
55	123457094	53	6	12	149	0	0	2	17	0	0	0	0	0	0	0	1	152	31	8	40	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	5
56	123457094	53	5	13	149	0	0	2	17	0	0	0	0	0	0	0	1	152	32	8	40	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	5
57	123457094	52	4	11	173	0	0	0	0	0	0	0	0	0	0	0	0	152	34	8	40	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
58	123457094	52	4	11	173	0	0	0	0	0	0	0	0	0	0	0	0	152	37	8	40	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
59	123457094	52	2	12	174	0	0	0	0	0	0	0	0	0	0	0	0	152	38	8	40	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
60	123457094	52	1	11	176	0	0	0	0	0	0	0	0	0	0	0	0	152	38	8	40	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
