day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456891	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456891	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456891	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456891	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456891	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456891	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456891	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456891	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123456891	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123456891	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123456891	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123456891	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123456891	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456891	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456891	218	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123456891	210	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123456891	203	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123456891	203	21	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
28	123456891	203	11	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
29	123456891	190	21	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
30	123456891	162	40	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
31	123456891	140	48	39	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
32	123456891	105	66	54	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
33	123456891	82	61	56	21	9	5	5	0	0	0	0	0	0	0	1	0	19	18	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	10
34	123456891	76	42	48	14	15	6	20	16	0	0	1	0	0	0	1	1	57	20	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B 1C]	3	11
35	123456891	76	27	45	12	15	7	31	23	0	0	1	0	0	0	2	1	76	20	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B 1C 1B]	4	11
36	123456891	61	34	37	8	15	8	41	31	0	0	2	0	0	0	2	1	95	21	3	36	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B 1C 1B 3B]	5	12
37	123456891	49	37	42	12	15	6	39	35	0	0	2	0	0	0	2	1	95	21	3	36	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B 1C 1B 3B]	5	12
38	123456891	34	44	42	20	15	6	36	38	0	0	2	0	0	0	2	1	95	21	3	36	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B 1C 1B 3B]	5	12
39	123456891	23	41	36	20	15	7	43	49	0	0	2	0	0	0	3	1	114	21	4	45	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B 1C 1B 3B 3D]	6	12
40	123456891	16	39	41	24	15	5	39	55	0	0	2	0	0	0	3	1	114	21	4	45	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B 1C 1B 3B 3D]	6	12
41	123456891	16	28	44	32	15	4	34	61	0	0	2	0	0	0	3	1	114	21	4	45	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B 1C 1B 3B 3D]	6	12
42	123456891	13	17	35	35	18	9	41	65	0	0	1	1	0	0	4	1	133	22	5	53	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B 1C 1B 3B 3D 3C]	7	12
43	123456891	3	17	26	34	23	9	44	76	0	0	1	1	0	0	4	2	152	22	6	62	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B 1C 1B 3B 3D 3C 1A]	8	12
44	123456891	3	11	20	26	23	11	47	90	0	0	1	1	0	0	4	3	171	22	7	69	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B 1C 1B 3B 3D 3C 1A 3A]	9	12
45	123456891	2	10	20	28	23	6	43	99	0	0	1	1	0	0	4	3	171	22	7	69	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B 1C 1B 3B 3D 3C 1A 3A]	9	12
46	123456891	2	8	17	33	23	3	44	101	0	0	1	1	0	0	4	3	171	23	7	69	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B 1C 1B 3B 3D 3C 1A 3A]	9	12
47	123456891	10	7	17	46	14	3	37	98	0	0	1	1	0	0	3	3	171	23	7	69	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 1B 3B 3D 3C 1A 3A]	8	11
48	123456891	16	3	17	84	8	3	28	75	0	0	0	1	0	0	1	4	171	24	7	69	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 3D 3C 1A 3A]	6	9
49	123456891	16	2	16	106	8	1	25	61	0	0	0	1	0	0	1	3	171	24	7	69	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3D 3C 1A 3A]	5	8
50	123456891	14	2	16	128	8	1	19	48	0	0	0	0	0	0	1	3	171	24	7	69	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C 1A 3A]	4	7
51	123456891	14	2	12	132	8	1	15	52	0	0	0	0	0	0	1	3	171	24	7	69	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C 1A 3A]	4	7
52	123456891	13	2	9	135	8	1	13	54	0	0	0	0	0	0	2	3	190	24	8	69	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C 1A 3A]	4	8
53	123456891	13	1	8	157	8	1	8	40	0	0	0	0	0	0	1	3	190	24	8	69	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 3A]	3	8
54	123456891	10	4	8	157	8	0	6	43	0	0	0	0	0	0	1	3	190	25	8	69	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 3A]	3	8
55	123456891	10	3	7	159	8	0	5	44	0	0	0	0	0	0	1	3	190	25	8	69	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 3A]	3	7
56	123456891	11	1	5	162	7	1	5	44	0	0	0	0	0	0	1	3	209	26	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A 1C]	3	5
57	123456891	15	1	6	177	2	1	3	32	0	0	0	0	0	0	1	2	228	27	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C]	2	4
58	123456891	15	0	6	198	2	0	3	14	0	0	0	0	0	0	0	2	228	27	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	4
59	123456891	15	0	5	199	2	0	3	14	0	0	0	0	0	0	0	2	228	29	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	4
60	123456891	15	0	4	200	2	0	3	14	0	0	0	0	0	0	0	2	228	29	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
