day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457055	58	54	48	40	1	1	9	27	0	0	0	1	0	0	0	1	38	22	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D]	2	9
33	123457055	43	43	38	36	3	9	24	40	0	0	0	1	0	0	2	1	76	23	3	35	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D 1D 2C]	4	9
34	123457055	43	30	39	28	3	7	27	58	0	0	0	1	0	0	3	1	95	25	4	41	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D 1D 2C 2A]	5	10
35	123457055	43	18	28	31	3	8	36	67	0	0	0	1	0	0	4	1	114	26	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D 1D 2C 2A 3B]	6	9
36	123457055	38	18	29	35	3	5	36	70	0	0	0	1	0	0	3	2	114	26	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D 1D 2C 2A 3B]	6	9
37	123457055	38	15	28	59	2	2	32	59	0	0	0	0	0	0	2	3	114	26	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D 2C 2A 3B]	5	8
38	123457055	38	12	26	64	2	1	26	66	0	0	0	0	0	0	2	3	114	26	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D 2C 2A 3B]	5	8
39	123457055	36	10	26	68	2	0	23	70	0	0	0	0	0	0	1	4	114	26	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D 2C 2A 3B]	5	9
40	123457055	34	10	24	72	2	0	19	74	0	0	0	0	0	0	1	4	114	26	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D 2C 2A 3B]	5	9
41	123457055	34	5	19	62	2	1	23	88	0	0	0	0	0	0	2	4	133	26	6	59	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D 2C 2A 3B 1A]	6	10
42	123457055	34	5	17	64	2	1	18	93	0	0	0	0	0	0	2	4	133	26	6	59	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D 2C 2A 3B 1A]	6	10
43	123457055	30	8	14	88	2	1	16	76	0	0	0	0	0	0	1	4	133	26	6	59	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 2A 3B 1A]	5	8
44	123457055	29	9	11	91	2	0	15	78	0	0	0	0	0	0	1	4	133	26	6	59	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 2A 3B 1A]	5	8
45	123457055	24	10	12	94	2	0	9	84	0	0	0	0	0	0	1	4	133	27	6	59	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 2A 3B 1A]	5	8
46	123457055	21	8	8	83	2	1	10	101	0	0	1	0	0	0	1	4	152	28	6	62	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 2A 3B 1A 3D]	6	8
47	123457055	10	6	6	118	7	3	12	73	0	0	1	0	0	0	2	2	171	29	7	67	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 1A 3D 1B]	5	6
48	123457055	10	3	8	139	7	2	13	54	0	0	1	0	0	0	2	1	171	29	7	67	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 3D 1B]	4	6
49	123457055	10	3	8	159	7	2	9	39	0	0	1	0	0	0	2	0	171	30	7	67	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 1B]	3	5
50	123457055	6	7	7	160	7	1	10	39	0	0	1	0	0	0	2	0	171	31	7	67	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 1B]	3	5
51	123457055	5	7	7	161	7	1	10	39	0	0	1	0	0	0	2	0	171	31	7	67	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 1B]	3	5
52	123457055	3	7	9	161	7	1	8	41	0	0	1	0	0	0	1	1	171	31	7	67	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 1B]	3	5
53	123457055	3	6	9	162	7	1	5	44	0	0	1	0	0	0	1	1	171	32	7	67	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 1B]	3	5
54	123457055	3	3	12	162	7	1	4	45	0	0	1	0	0	0	1	1	171	33	7	67	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 1B]	3	5
55	123457055	3	3	12	182	7	0	4	27	0	0	1	0	0	0	0	1	171	34	7	67	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B]	2	4
56	123457055	3	3	8	186	7	0	2	29	0	0	1	0	0	0	0	1	171	34	7	67	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B]	2	4
57	123457055	3	3	7	187	7	0	2	29	0	0	1	0	0	0	0	1	171	34	7	67	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B]	2	4
58	123457055	3	2	7	188	7	0	2	29	0	0	1	0	0	0	0	1	171	35	7	67	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B]	2	4
59	123457055	3	1	7	189	7	0	1	30	0	0	1	0	0	0	0	1	171	35	7	67	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B]	2	3
60	123457055	3	0	0	197	7	1	6	24	0	0	0	0	0	0	1	1	190	37	8	72	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A]	2	2
