day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456804	75	21	27	17	19	2	20	54	0	0	1	1	0	0	1	2	95	20	3	38	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 1C 3C 3B]	5	9
26	123456804	70	19	31	20	19	2	16	58	0	0	1	1	0	0	0	3	95	20	3	38	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 1C 3C 3B]	5	9
27	123456804	70	13	33	24	19	2	12	62	0	0	1	1	0	0	0	3	95	20	3	38	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 1C 3C 3B]	5	10
28	123456804	70	9	32	29	19	1	13	62	0	0	0	2	0	0	0	3	95	20	3	38	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 1C 3C 3B]	5	10
29	123456804	62	16	29	53	18	1	7	50	0	0	0	1	0	0	0	3	95	23	3	38	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C 3C 3B]	4	9
30	123456804	58	16	31	75	17	1	6	33	0	0	0	1	0	0	0	2	95	23	3	38	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 3B]	3	8
31	123456804	56	15	24	85	17	1	4	35	0	0	0	1	0	0	0	2	95	23	3	38	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 3B]	3	7
32	123456804	52	12	20	76	17	1	10	48	0	0	1	1	0	0	0	2	114	24	3	44	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 3B 2A]	4	7
33	123456804	56	14	18	92	9	1	6	41	0	0	1	1	0	0	0	1	114	24	3	44	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B 2A]	3	6
34	123456804	58	8	24	110	7	0	5	26	0	0	1	1	0	0	0	0	114	24	3	44	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A]	2	6
35	123456804	58	7	23	112	7	0	5	26	0	0	0	2	0	0	0	0	114	24	3	44	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A]	2	6
36	123456804	64	5	23	128	0	0	4	15	0	0	0	1	0	0	0	0	114	25	3	44	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	5
37	123456804	55	4	16	125	6	2	9	21	0	0	0	1	0	0	1	0	133	25	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D]	2	6
38	123456804	53	6	14	127	6	1	9	22	0	0	0	1	0	0	1	0	133	25	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D]	2	5
39	123456804	51	6	14	129	6	1	8	23	0	0	0	1	0	0	1	0	133	25	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D]	2	6
40	123456804	45	9	16	130	6	1	8	23	0	0	0	1	0	0	1	0	133	26	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D]	2	9
41	123456804	45	7	18	130	6	1	8	23	0	0	0	1	0	0	1	0	133	26	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D]	2	9
42	123456804	45	3	21	131	6	0	8	24	0	0	0	1	0	0	1	0	133	26	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D]	2	9
43	123456804	38	9	20	133	6	0	8	24	0	0	0	1	0	0	1	0	133	26	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D]	2	9
44	123456804	30	11	17	122	6	0	11	40	0	0	0	1	0	0	2	0	152	26	5	54	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 3A]	3	10
45	123456804	23	13	19	125	6	0	10	41	0	0	0	1	0	0	1	1	152	27	5	54	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 3A]	3	10
46	123456804	17	16	21	146	6	0	8	24	0	0	0	0	0	0	1	1	152	27	5	54	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A]	2	9
47	123456804	13	15	23	149	6	0	7	25	0	0	0	0	0	0	0	2	152	29	5	54	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A]	2	9
48	123456804	13	14	22	150	6	0	7	25	0	0	0	0	0	0	1	2	171	29	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A]	2	9
49	123456804	13	7	25	154	6	0	7	25	0	0	0	0	0	0	1	2	171	30	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A]	2	8
50	123456804	12	5	25	157	6	0	6	26	0	0	0	0	0	0	1	2	171	31	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A]	2	8
51	123456804	17	4	24	174	0	0	2	17	0	0	0	0	0	0	1	1	171	31	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	6
52	123456804	17	4	21	177	0	0	1	18	0	0	0	0	0	0	1	1	171	31	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	6
53	123456804	17	3	19	180	0	0	1	18	0	0	0	0	0	0	1	1	190	33	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	6
54	123456804	15	3	6	175	0	2	9	27	0	0	0	0	0	0	2	1	209	37	7	62	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2D]	2	6
55	123456804	15	3	6	175	0	1	9	28	0	0	0	0	0	0	2	1	209	38	7	62	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2D]	2	6
56	123456804	15	2	7	175	0	1	8	29	0	0	0	0	0	0	1	2	209	38	7	62	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2D]	2	5
57	123456804	14	2	8	175	0	1	5	32	0	0	0	0	0	0	1	2	209	38	7	62	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2D]	2	5
58	123456804	14	2	5	198	0	1	5	13	0	0	0	0	0	0	1	1	209	38	7	62	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
59	123456804	12	4	4	199	0	1	3	15	0	0	0	0	0	0	1	1	209	40	7	62	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
60	123456804	12	1	6	200	0	1	3	15	0	0	0	0	0	0	1	1	209	40	7	62	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
