day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457064	80	7	14	39	21	4	18	52	0	0	1	1	0	0	1	2	133	22	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C 2C 3A 2D]	5	8
30	123457064	80	7	6	27	21	4	23	66	0	0	2	1	0	0	1	2	152	23	4	42	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C 2C 3A 2D 2B]	6	8
31	123457064	80	7	6	47	20	3	18	54	0	0	2	0	0	0	1	2	152	24	4	42	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 3A 2D 2B]	5	7
32	123457064	82	9	5	64	16	2	17	41	0	0	2	0	0	0	1	1	152	24	4	42	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 2D 2B]	4	6
33	123457064	82	9	4	65	16	1	16	43	0	0	2	0	0	0	1	1	152	24	4	42	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 2D 2B]	4	6
34	123457064	82	4	8	66	16	1	13	46	0	0	2	0	0	0	1	1	152	24	4	42	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 2D 2B]	4	7
35	123457064	82	3	8	87	16	0	11	30	0	0	1	1	0	0	0	1	152	24	4	42	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2D 2B]	3	6
36	123457064	75	10	7	88	16	0	11	30	0	0	1	1	0	0	0	1	152	25	4	42	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2D 2B]	3	6
37	123457064	78	13	12	97	5	0	9	24	0	0	0	1	0	0	0	1	152	25	4	42	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B]	2	6
38	123457064	71	17	14	98	5	0	9	24	0	0	0	1	0	0	0	1	152	26	4	42	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B]	2	5
39	123457064	67	15	19	99	5	0	9	24	0	0	0	1	0	0	0	1	152	27	4	42	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B]	2	5
40	123457064	66	11	21	102	5	0	8	25	0	0	0	1	0	0	0	1	152	27	4	42	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B]	2	5
41	123457064	71	9	21	119	0	0	2	17	0	0	0	1	0	0	0	0	152	27	4	42	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	4
42	123457064	71	6	11	112	0	0	12	26	0	0	1	1	0	0	0	0	171	28	4	52	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D]	2	4
43	123457064	68	6	14	112	0	0	12	26	0	0	1	1	0	0	0	0	171	29	4	52	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D]	2	5
44	123457064	62	6	2	129	1	4	20	13	0	0	2	0	0	0	1	0	209	30	5	62	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A]	2	4
45	123457064	57	10	3	129	1	2	20	15	0	0	2	0	0	0	1	0	209	30	5	62	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A]	2	4
46	123457064	54	12	2	131	1	2	18	17	0	0	1	1	0	0	0	1	209	30	5	62	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A]	2	3
47	123457064	51	13	3	132	1	1	18	18	0	0	1	1	0	0	0	1	209	30	5	62	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A]	2	3
48	123457064	51	6	10	132	1	1	17	19	0	0	1	1	0	0	0	1	209	31	5	62	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A]	2	4
49	123457064	51	3	12	133	1	0	17	20	0	0	1	1	0	0	0	1	228	31	5	62	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A]	2	4
50	123457064	49	5	12	133	1	0	14	23	0	0	1	1	0	0	0	1	228	32	5	62	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A]	2	4
51	123457064	48	6	12	133	1	0	13	24	0	0	1	1	0	0	0	1	228	33	5	62	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A]	2	4
52	123457064	47	7	9	136	1	0	10	27	0	0	0	2	0	0	0	1	228	33	5	62	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A]	2	4
53	123457064	46	7	9	137	1	0	8	29	0	0	0	2	0	0	0	1	228	34	5	62	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A]	2	4
54	123457064	46	6	9	138	1	0	7	30	0	0	0	2	0	0	0	1	228	35	5	62	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A]	2	4
55	123457064	46	5	10	138	1	0	6	31	0	0	0	2	0	0	0	1	228	35	5	62	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A]	2	4
56	123457064	46	4	10	159	1	0	4	14	0	0	0	1	0	0	0	1	228	36	5	62	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
57	123457064	46	2	12	159	1	0	4	14	0	0	0	1	0	0	0	1	228	36	5	62	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
58	123457064	47	2	12	179	0	0	0	0	0	0	0	0	0	0	0	0	228	36	5	62	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
59	123457064	47	0	13	180	0	0	0	0	0	0	0	0	0	0	0	0	228	36	5	62	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
60	123457064	46	1	11	182	0	0	0	0	0	0	0	0	0	0	0	0	228	36	5	62	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
