day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456949	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456949	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456949	218	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123456949	218	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123456949	218	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123456949	191	17	9	3	16	1	2	0	0	0	1	0	0	0	0	0	19	15	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	3
16	123456949	184	17	16	3	16	1	2	0	0	0	0	1	0	0	0	0	19	19	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	3
17	123456949	179	17	19	5	16	0	3	0	0	0	0	1	0	0	0	0	19	19	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	4
18	123456949	172	13	9	6	20	6	8	4	0	0	0	1	0	0	1	0	38	20	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B 1A]	2	4
19	123456949	165	15	13	7	20	4	10	4	0	0	0	1	0	0	1	0	38	21	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B 1A]	2	5
20	123456949	165	7	8	0	20	7	18	12	0	0	0	1	0	0	2	0	57	21	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B 1A 2B]	3	5
21	123456949	165	2	13	0	20	6	18	13	0	0	0	1	0	0	2	0	57	21	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B 1A 2B]	3	5
22	123456949	159	7	12	2	20	4	16	17	0	0	0	1	0	0	2	0	57	22	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B 1A 2B]	3	5
23	123456949	152	13	12	3	20	4	14	19	0	0	0	1	0	0	1	1	57	23	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1A 2B]	3	5
24	123456949	142	19	16	3	20	4	12	21	0	0	0	1	0	0	1	1	57	23	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1A 2B]	3	6
25	123456949	137	17	20	6	20	2	11	24	0	0	0	1	0	0	1	1	57	23	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1A 2B]	3	5
26	123456949	127	21	23	9	20	0	12	25	0	0	0	1	0	0	1	1	57	23	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1A 2B]	3	7
27	123456949	126	15	30	9	20	0	12	25	0	0	0	1	0	0	0	2	57	25	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A 2B]	3	9
28	123456949	126	10	33	11	20	0	11	26	0	0	0	1	0	0	0	2	57	25	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A 2B]	3	8
29	123456949	121	27	31	21	4	0	11	23	0	0	0	0	0	0	0	2	57	27	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B]	2	7
30	123456949	99	26	30	25	12	7	14	24	0	0	0	0	0	0	1	2	76	27	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B 3A]	3	9
31	123456949	94	24	32	30	12	5	14	26	0	0	0	0	0	0	1	2	76	27	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B 3A]	3	8
32	123456949	76	36	38	50	8	2	10	18	0	0	0	0	0	0	1	1	76	29	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A]	2	10
33	123456949	42	39	43	56	23	4	9	21	0	0	1	0	0	0	1	1	95	30	3	20	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A 1D]	3	11
34	123456949	42	26	50	82	23	3	5	7	0	0	1	0	0	0	1	0	95	30	3	20	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1D]	2	10
35	123456949	42	17	52	89	23	3	4	8	0	0	1	0	0	0	1	0	95	30	3	20	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1D]	2	10
36	123456949	30	19	45	86	23	3	14	17	0	0	1	0	0	0	2	0	114	30	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1D 2C]	3	10
37	123456949	19	24	46	91	23	2	14	18	0	0	1	0	0	0	2	0	114	30	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1D 2C]	3	10
38	123456949	14	19	39	88	23	2	23	28	0	0	2	0	0	0	1	1	133	31	4	39	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1D 2C 3B]	4	10
39	123456949	6	19	25	90	25	3	34	33	0	0	2	0	0	0	2	1	152	32	5	52	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1D 2C 3B 3C]	5	10
40	123456949	5	12	32	91	25	3	31	36	0	0	2	0	0	0	2	1	152	33	5	52	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1D 2C 3B 3C]	5	10
41	123456949	5	5	37	93	25	3	25	42	0	0	2	0	0	0	2	1	152	33	5	52	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1D 2C 3B 3C]	5	10
42	123456949	5	4	21	90	25	2	37	50	0	0	3	0	0	0	2	1	171	34	5	65	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1D 2C 3B 3C 2D]	6	10
43	123456949	4	4	19	93	25	1	36	52	0	0	2	1	0	0	1	2	171	35	5	65	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1D 2C 3B 3C 2D]	6	9
44	123456949	12	0	6	102	17	4	38	55	0	0	0	3	0	0	2	1	190	37	6	74	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 3B 3C 2D 3D]	6	7
45	123456949	11	1	6	102	17	2	34	61	0	0	0	3	0	0	1	2	190	37	6	74	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 3B 3C 2D 3D]	6	7
46	123456949	10	1	4	85	17	1	33	82	0	0	0	3	0	0	2	2	209	37	7	76	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 3B 3C 2D 3D 2A]	7	8
47	123456949	24	2	2	92	2	1	30	81	0	0	0	2	0	0	1	3	209	38	7	76	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B 3C 2D 3D 2A]	6	8
48	123456949	24	2	2	92	2	1	27	84	0	0	0	2	0	0	1	3	209	38	7	76	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B 3C 2D 3D 2A]	6	8
49	123456949	24	2	0	94	2	1	21	90	0	0	0	2	0	0	1	3	209	38	7	76	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B 3C 2D 3D 2A]	6	6
50	123456949	24	1	1	114	2	0	19	74	0	0	0	2	0	0	1	2	209	38	7	76	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 2D 3D 2A]	5	6
51	123456949	23	2	1	114	2	0	19	74	0	0	0	2	0	0	1	2	209	38	7	76	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 2D 3D 2A]	5	6
52	123456949	22	2	1	135	2	0	16	58	0	0	0	1	0	0	1	2	209	38	7	76	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2D 3D 2A]	4	5
53	123456949	24	2	1	153	0	0	12	45	0	0	0	1	0	0	1	1	209	38	7	76	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 2A]	3	4
54	123456949	24	1	2	153	0	0	11	46	0	0	0	1	0	0	1	1	209	38	7	76	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 2A]	3	4
55	123456949	24	0	3	153	0	0	9	48	0	0	0	1	0	0	1	1	209	38	7	76	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 2A]	3	4
56	123456949	24	0	3	173	0	0	2	36	0	0	0	0	0	0	0	2	209	38	7	76	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2A]	2	3
57	123456949	24	0	2	174	0	0	1	37	0	0	0	0	0	0	0	2	209	38	7	76	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2A]	2	2
58	123456949	23	1	2	194	0	0	0	19	0	0	0	0	0	0	0	1	209	39	7	76	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
59	123456949	22	2	2	194	0	0	0	19	0	0	0	0	0	0	0	1	209	40	7	76	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
60	123456949	22	1	2	215	0	0	0	0	0	0	0	0	0	0	0	0	209	40	7	76	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
