day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457095	235	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123457095	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457095	229	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457095	224	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457095	223	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457095	223	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457095	223	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123457095	218	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123457095	196	10	10	4	16	1	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	4
24	123457095	184	13	3	0	19	2	13	4	0	0	1	0	0	0	1	0	38	16	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1C]	2	5
25	123457095	176	17	6	1	19	1	11	7	0	0	1	0	0	0	1	0	38	17	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1C]	2	5
26	123457095	164	23	11	2	19	0	10	9	0	0	1	0	0	0	1	0	38	19	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1C]	2	6
27	123457095	164	15	17	4	19	0	8	11	0	0	1	0	0	0	1	0	38	19	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1C]	2	6
28	123457095	153	9	16	2	30	4	8	15	0	0	0	1	0	0	2	0	57	20	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1C 3D]	3	6
29	123457095	135	23	19	3	30	4	7	16	0	0	0	1	0	0	1	1	57	21	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1C 3D]	3	6
30	123457095	126	25	23	6	30	3	5	19	0	0	0	1	0	0	1	1	57	21	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1C 3D]	3	6
31	123457095	115	25	31	9	30	2	6	19	0	0	0	1	0	0	1	1	57	22	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C 3D]	3	7
32	123457095	109	24	33	14	30	1	6	20	0	0	0	1	0	0	1	1	57	22	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C 3D]	3	7
33	123457095	93	16	36	15	41	5	9	21	0	0	0	1	0	0	2	1	76	22	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C 3D 2B]	4	8
34	123457095	93	10	38	19	41	3	11	21	0	0	0	1	0	0	2	1	76	22	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C 3D 2B]	4	11
35	123457095	93	3	30	14	41	3	21	30	0	0	0	1	0	0	3	1	95	22	4	26	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C 3D 2B 2D]	5	11
36	123457095	86	10	23	21	41	3	18	33	0	0	0	1	0	0	0	4	95	22	4	26	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C 3D 2B 2D]	5	10
37	123457095	97	14	21	28	25	2	12	37	0	0	0	1	0	0	0	3	95	24	4	26	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3D 2B 2D]	4	7
38	123457095	94	17	22	47	22	1	12	22	0	0	0	0	0	0	0	3	95	24	4	26	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2B 2D]	3	8
39	123457095	86	22	20	52	22	1	9	25	0	0	0	0	0	0	0	3	95	24	4	26	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2B 2D]	3	8
40	123457095	67	33	28	52	22	0	8	27	0	0	0	0	0	0	0	3	95	26	4	26	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2B 2D]	3	9
41	123457095	67	25	35	53	22	0	8	27	0	0	0	0	0	0	0	3	95	26	4	26	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2B 2D]	3	10
42	123457095	78	19	39	64	11	0	6	21	0	0	0	0	0	0	0	2	95	27	4	26	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D]	2	9
43	123457095	59	25	31	65	16	2	16	23	0	0	1	0	0	0	0	2	114	28	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 1A]	3	9
44	123457095	44	31	35	70	16	1	15	25	0	0	1	0	0	0	0	2	114	28	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 1A]	3	9
45	123457095	39	27	39	75	16	1	10	30	0	0	1	0	0	0	0	2	114	29	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 1A]	3	10
46	123457095	33	21	29	57	16	3	21	55	0	0	2	0	0	0	1	2	152	30	5	48	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 1A 2A 3C]	5	9
47	123457095	37	21	34	68	5	3	17	51	0	0	2	0	0	0	1	1	152	30	5	48	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 2A 3C]	4	8
48	123457095	35	9	29	67	7	9	24	55	0	0	2	0	0	0	1	2	171	30	6	55	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 2A 3C 3A]	5	8
49	123457095	35	8	25	92	7	8	21	40	0	0	2	0	0	0	1	1	171	32	6	55	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 3C 3A]	4	8
50	123457095	29	7	16	88	7	7	30	51	0	0	2	0	0	0	2	1	190	34	7	65	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 3C 3A 3B]	5	9
51	123457095	28	6	17	89	7	6	27	55	0	0	2	0	0	0	2	1	190	34	7	65	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 3C 3A 3B]	5	9
52	123457095	27	6	5	82	7	6	32	69	0	0	2	1	0	0	1	2	209	35	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 3C 3A 3B 1B]	6	8
53	123457095	25	4	9	82	7	5	24	78	0	0	2	1	0	0	1	2	209	36	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 3C 3A 3B 1B]	6	9
54	123457095	24	3	10	83	7	2	23	82	0	0	2	1	0	0	1	2	209	36	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 3C 3A 3B 1B]	6	9
55	123457095	24	1	11	84	7	1	17	89	0	0	2	1	0	0	1	2	209	36	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 3C 3A 3B 1B]	6	8
56	123457095	24	1	10	85	7	1	16	90	0	0	2	1	0	0	1	2	209	36	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 3C 3A 3B 1B]	6	8
57	123457095	26	3	8	103	2	0	14	79	0	0	1	1	0	0	1	2	209	36	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C 3A 3B 1B]	5	8
58	123457095	26	2	8	104	2	0	11	82	0	0	1	1	0	0	1	2	209	36	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C 3A 3B 1B]	5	7
59	123457095	23	3	10	104	2	0	11	82	0	0	1	1	0	0	0	3	209	37	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C 3A 3B 1B]	5	8
60	123457095	21	5	9	145	2	0	9	46	0	0	0	1	0	0	0	2	209	37	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3B 1B]	3	5
