day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456820	208	17	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
11	123456820	199	23	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
12	123456820	184	33	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
13	123456820	177	15	19	9	7	5	6	1	0	0	0	0	0	0	1	0	19	9	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	5
14	123456820	177	9	24	10	7	2	6	4	0	0	0	0	0	0	1	0	19	9	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	6
15	123456820	152	18	17	13	18	3	11	6	0	0	0	0	0	0	2	0	38	10	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C]	2	7
16	123456820	137	28	20	15	18	2	12	6	0	0	0	0	0	0	2	0	38	10	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C]	2	7
17	123456820	129	31	24	16	18	2	9	9	0	0	0	0	0	0	2	0	38	10	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C]	2	7
18	123456820	119	30	32	19	18	1	8	11	0	0	0	0	0	0	2	0	38	10	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C]	2	7
19	123456820	106	30	43	21	18	1	8	11	0	0	0	0	0	0	1	1	38	10	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C]	2	10
20	123456820	98	14	44	24	26	5	15	11	0	0	0	0	0	0	2	1	57	11	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 3D]	3	10
21	123456820	97	13	39	31	26	4	15	12	0	0	0	0	0	0	2	1	57	12	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 3D]	3	10
22	123456820	83	24	38	35	26	3	13	15	0	0	0	0	0	0	1	2	57	13	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 3D]	3	10
23	123456820	70	33	37	40	26	1	15	15	0	0	0	0	0	0	1	2	57	15	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 3D]	3	10
24	123456820	59	35	44	42	26	1	14	16	0	0	0	0	0	0	1	2	57	15	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 3D]	3	10
25	123456820	53	30	52	45	26	0	15	16	0	0	0	0	0	0	1	2	57	15	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 3D]	3	10
26	123456820	44	33	55	48	26	0	13	18	0	0	0	0	0	0	1	2	57	15	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 3D]	3	10
27	123456820	50	17	43	70	20	8	18	11	0	0	0	0	0	0	2	1	76	15	4	27	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 1A]	3	10
28	123456820	50	11	34	65	20	5	24	27	0	0	1	0	0	0	2	1	95	17	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 1A 3B]	4	10
29	123456820	57	9	39	75	9	4	21	23	0	0	0	1	0	0	1	1	95	17	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1A 3B]	3	9
30	123456820	53	9	41	77	9	2	21	25	0	0	0	1	0	0	1	1	95	17	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1A 3B]	3	9
31	123456820	36	6	36	82	25	3	21	27	0	0	0	1	0	0	2	1	114	17	5	32	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1A 3B 2A]	4	9
32	123456820	35	7	31	87	25	2	20	29	0	0	0	1	0	0	1	2	114	19	5	32	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1A 3B 2A]	4	9
33	123456820	31	8	30	91	25	2	16	33	0	0	0	1	0	0	1	2	114	19	5	32	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1A 3B 2A]	4	11
34	123456820	39	4	29	88	17	2	12	45	0	0	0	1	0	0	2	1	133	20	6	36	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B 2A 1B]	4	10
35	123456820	39	4	13	84	17	2	22	54	0	0	0	1	0	0	2	2	152	20	7	48	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B 2A 1B 2C]	5	9
36	123456820	33	9	13	85	17	0	24	54	0	0	0	1	0	0	2	2	152	20	7	48	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B 2A 1B 2C]	5	9
37	123456820	29	12	13	86	17	0	21	57	0	0	0	1	0	0	2	2	152	20	7	48	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B 2A 1B 2C]	5	9
38	123456820	25	13	14	88	17	0	18	60	0	0	0	1	0	0	2	2	152	20	7	48	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B 2A 1B 2C]	5	9
39	123456820	23	12	15	90	17	0	16	62	0	0	0	1	0	0	2	2	152	20	7	48	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B 2A 1B 2C]	5	9
40	123456820	22	10	10	78	17	0	19	78	0	0	1	1	0	0	2	2	171	21	7	53	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B 2A 1B 2C 2B]	6	8
41	123456820	23	7	12	98	16	0	16	63	0	0	0	2	0	0	1	2	171	21	7	53	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 1B 2C 2B]	5	7
42	123456820	22	1	2	115	17	5	19	54	0	0	0	1	0	0	2	2	190	22	8	61	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B 2C 2B 3A]	5	6
43	123456820	21	1	2	116	17	3	20	55	0	0	0	1	0	0	2	2	190	23	8	61	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B 2C 2B 3A]	5	6
44	123456820	21	1	2	116	17	2	18	58	0	0	0	1	0	0	2	2	190	26	8	61	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B 2C 2B 3A]	5	6
45	123456820	37	1	1	121	1	1	15	59	0	0	0	1	0	0	2	1	190	26	8	61	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 2B 3A]	4	5
46	123456820	37	1	0	122	1	0	13	62	0	0	0	1	0	0	0	3	190	26	8	61	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 2B 3A]	4	4
47	123456820	37	1	0	122	1	0	12	63	0	0	0	1	0	0	0	3	190	27	8	61	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 2B 3A]	4	4
48	123456820	37	1	0	142	1	0	11	45	0	0	0	1	0	0	0	2	190	28	8	61	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 3A]	3	3
49	123456820	37	1	0	162	1	0	8	29	0	0	0	1	0	0	0	1	190	28	8	61	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A]	2	2
50	123456820	37	1	0	162	1	0	5	32	0	0	0	1	0	0	0	1	190	30	8	61	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A]	2	1
51	123456820	37	1	0	162	1	0	4	33	0	0	0	1	0	0	0	1	190	30	8	61	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A]	2	1
52	123456820	37	0	1	162	1	0	3	34	0	0	0	1	0	0	0	1	190	30	8	61	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A]	2	2
53	123456820	37	0	1	162	1	0	1	36	0	0	0	1	0	0	0	1	190	31	8	61	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A]	2	2
54	123456820	37	0	0	183	1	0	1	17	0	0	0	0	0	0	0	1	190	32	8	61	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
55	123456820	37	0	0	183	1	0	0	18	0	0	0	0	0	0	0	1	190	32	8	61	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	0
56	123456820	38	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	61	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
57	123456820	38	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	190	37	8	61	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123456820	38	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	190	37	8	61	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123456820	38	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	61	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123456820	38	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	61	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
