day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456935	177	23	25	15	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123456935	176	14	31	19	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
15	123456935	155	25	22	18	0	2	12	5	0	0	1	0	0	0	0	0	19	6	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	7
16	123456935	143	29	25	23	0	2	9	8	0	0	0	1	0	0	0	0	19	7	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	6
17	123456935	128	36	32	24	0	2	7	10	0	0	0	1	0	0	0	0	19	8	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	8
18	123456935	115	39	41	25	0	2	6	11	0	0	0	1	0	0	0	0	19	8	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	8
19	123456935	104	38	48	30	0	2	4	13	0	0	0	1	0	0	0	0	19	10	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	8
20	123456935	104	29	39	28	0	1	9	28	0	0	0	1	0	0	1	0	38	10	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C]	2	7
21	123456935	103	21	46	30	0	1	9	28	0	0	0	1	0	0	0	1	38	11	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C]	2	9
22	123456935	89	30	41	40	0	1	8	29	0	0	0	1	0	0	0	1	38	11	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C]	2	8
23	123456935	72	37	45	46	0	1	6	31	0	0	0	1	0	0	0	1	38	12	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C]	2	10
24	123456935	60	30	43	47	3	5	14	35	0	0	1	1	0	0	0	1	57	13	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2D]	3	10
25	123456935	54	27	45	54	3	2	16	36	0	0	1	1	0	0	0	1	57	14	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2D]	3	11
26	123456935	48	26	43	63	3	1	15	38	0	0	1	1	0	0	0	1	57	16	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2D]	3	11
27	123456935	48	20	41	71	3	1	13	40	0	0	1	1	0	0	0	1	57	16	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2D]	3	11
28	123456935	48	16	42	74	3	1	12	41	0	0	1	1	0	0	0	1	57	16	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2D]	3	11
29	123456935	33	25	44	98	3	1	9	25	0	0	1	0	0	0	0	1	57	18	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D]	2	11
30	123456935	28	17	29	86	5	9	22	40	0	0	1	0	0	0	2	1	95	21	3	37	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D 3B 2A]	4	11
31	123456935	21	19	31	89	5	5	26	40	0	0	1	0	0	0	2	1	95	21	3	37	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D 3B 2A]	4	10
32	123456935	16	14	38	92	5	4	20	47	0	0	1	0	0	0	2	1	95	22	3	37	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D 3B 2A]	4	10
33	123456935	11	17	36	96	5	2	19	50	0	0	1	0	0	0	2	1	95	24	3	37	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D 3B 2A]	4	10
34	123456935	11	9	41	119	5	2	13	37	0	0	0	1	0	0	2	0	95	25	3	37	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B 2A]	3	9
35	123456935	11	7	38	124	5	2	12	38	0	0	0	1	0	0	2	0	95	25	3	37	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B 2A]	3	9
36	123456935	6	11	34	129	5	1	11	40	0	0	0	1	0	0	2	0	95	25	3	37	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B 2A]	3	9
37	123456935	4	10	31	135	5	0	11	41	0	0	0	1	0	0	1	1	95	25	3	37	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B 2A]	3	9
38	123456935	5	8	23	144	2	0	14	41	0	0	1	0	0	0	1	1	114	26	3	45	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2A 1B]	3	8
39	123456935	3	9	19	129	2	0	14	60	0	0	1	0	0	0	2	1	133	26	4	46	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2A 1B 3A]	4	8
40	123456935	3	4	22	131	2	0	13	61	0	0	1	0	0	0	2	1	133	27	4	46	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2A 1B 3A]	4	8
41	123456935	3	3	19	135	2	0	11	63	0	0	1	0	0	0	1	2	133	27	4	46	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2A 1B 3A]	4	8
42	123456935	3	2	18	137	2	0	9	65	0	0	1	0	0	0	1	2	133	27	4	46	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2A 1B 3A]	4	7
43	123456935	3	1	18	138	2	0	9	65	0	0	1	0	0	0	1	2	133	30	4	46	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2A 1B 3A]	4	7
44	123456935	5	0	16	179	0	0	4	34	0	0	1	0	0	0	1	0	133	30	4	46	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A]	2	6
45	123456935	5	0	15	180	0	0	4	34	0	0	1	0	0	0	1	0	133	33	4	46	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A]	2	6
46	123456935	5	0	8	167	0	0	7	50	0	0	1	0	0	0	2	0	152	33	5	49	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A 3D]	3	6
47	123456935	5	0	5	170	0	0	5	52	0	0	1	0	0	0	2	0	152	33	5	49	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A 3D]	3	6
48	123456935	5	0	5	170	0	0	5	52	0	0	1	0	0	0	2	0	152	33	5	49	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A 3D]	3	6
49	123456935	5	0	4	171	0	0	4	53	0	0	1	0	0	0	1	1	152	34	5	49	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A 3D]	3	6
50	123456935	5	0	2	173	0	0	4	53	0	0	1	0	0	0	1	1	152	36	5	49	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A 3D]	3	5
51	123456935	5	0	2	173	0	0	4	53	0	0	1	0	0	0	1	1	152	37	5	49	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A 3D]	3	5
52	123456935	5	0	1	194	0	0	1	37	0	0	0	0	0	0	1	1	152	37	5	49	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D]	2	3
53	123456935	5	0	1	214	0	0	1	18	0	0	0	0	0	0	0	1	152	37	5	49	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
54	123456935	5	0	1	214	0	0	1	18	0	0	0	0	0	0	0	1	152	37	5	49	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
55	123456935	5	0	1	214	0	0	1	18	0	0	0	0	0	0	0	1	152	37	5	49	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
56	123456935	5	0	1	214	0	0	0	19	0	0	0	0	0	0	0	1	152	37	5	49	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
57	123456935	5	0	0	215	0	0	0	19	0	0	0	0	0	0	0	1	152	38	5	49	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	0
58	123456935	5	0	0	215	0	0	0	19	0	0	0	0	0	0	0	1	152	38	5	49	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	0
59	123456935	5	0	0	215	0	0	0	19	0	0	0	0	0	0	0	1	152	38	5	49	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	0
60	123456935	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	152	39	5	49	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
