day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457237	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457237	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457237	220	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457237	220	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457237	201	24	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457237	189	16	12	3	6	6	6	1	0	0	0	0	0	0	1	0	19	19	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	3
17	123457237	176	24	15	5	6	6	6	1	0	0	0	0	0	0	1	0	19	19	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	6
18	123457237	167	26	18	9	6	4	8	1	0	0	0	0	0	0	1	0	19	20	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	7
19	123457237	150	37	21	12	6	3	8	2	0	0	0	0	0	0	1	0	19	23	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	7
20	123457237	150	31	16	3	6	4	15	13	0	0	1	0	0	0	1	0	38	25	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3B]	2	8
21	123457237	149	23	24	4	6	3	14	15	0	0	0	1	0	0	1	0	38	25	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3B]	2	9
22	123457237	122	37	16	5	10	5	24	18	0	0	0	1	0	0	2	0	57	25	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3B 3D]	3	9
23	123457237	99	48	27	6	10	2	26	19	0	0	0	1	0	0	2	0	57	25	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3B 3D]	3	9
24	123457237	84	50	35	11	10	2	25	20	0	0	0	1	0	0	2	0	57	25	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3B 3D]	3	9
25	123457237	69	37	24	10	16	13	35	31	0	0	0	1	0	0	4	0	95	26	4	38	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3B 3D 1C 2B]	5	10
26	123457237	57	32	21	10	17	15	44	38	0	0	0	1	0	0	5	0	114	27	5	48	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3B 3D 1C 2B 2C]	6	10
27	123457237	56	18	35	11	17	7	46	44	0	0	0	1	0	0	4	1	114	27	5	48	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B 3D 1C 2B 2C]	6	11
28	123457237	56	12	35	17	17	4	44	49	0	0	0	1	0	0	4	1	114	27	5	48	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B 3D 1C 2B 2C]	6	12
29	123457237	46	20	33	21	17	3	38	56	0	0	0	1	0	0	3	2	114	27	5	48	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B 3D 1C 2B 2C]	6	12
30	123457237	45	23	36	36	11	3	28	53	0	0	0	1	0	0	3	1	114	27	5	48	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D 1C 2B 2C]	5	11
31	123457237	35	26	27	32	11	6	34	63	0	0	0	1	0	0	4	1	133	27	6	55	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D 1C 2B 2C 3C]	6	11
32	123457237	24	29	31	36	11	3	33	67	0	0	0	1	0	0	4	1	133	27	6	55	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D 1C 2B 2C 3C]	6	11
33	123457237	14	25	31	30	11	3	40	79	0	0	0	1	0	0	5	1	152	27	7	65	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D 1C 2B 2C 3C 1B]	7	12
34	123457237	14	16	35	55	11	2	36	65	0	0	0	0	0	0	5	1	152	27	7	65	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C 2B 2C 3C 1B]	6	11
35	123457237	14	8	24	54	11	4	42	76	0	0	1	0	0	0	5	1	171	29	7	73	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C 2B 2C 3C 1B 1D]	7	11
36	123457237	15	11	21	73	7	3	37	67	0	0	1	0	0	0	4	1	171	29	7	73	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B 2C 3C 1B 1D]	6	10
37	123457237	11	11	22	76	7	3	30	74	0	0	1	0	0	0	4	1	171	29	7	73	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B 2C 3C 1B 1D]	6	9
38	123457237	9	3	14	74	9	7	33	84	0	0	1	0	0	0	4	2	190	30	8	81	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B 2C 3C 1B 1D 2A]	7	9
39	123457237	15	0	16	109	3	5	26	61	0	0	1	0	0	0	3	1	190	31	8	81	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C 1B 1D 2A]	5	7
40	123457237	16	0	14	130	2	2	25	47	0	0	1	0	0	0	3	0	190	31	8	81	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B 1D 2A]	4	6
41	123457237	16	0	12	132	2	2	21	51	0	0	1	0	0	0	3	0	190	31	8	81	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B 1D 2A]	4	6
42	123457237	16	0	12	132	2	2	19	53	0	0	1	0	0	0	3	0	190	32	8	81	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B 1D 2A]	4	6
43	123457237	16	0	11	133	2	2	16	56	0	0	1	0	0	0	3	0	190	33	8	81	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B 1D 2A]	4	6
44	123457237	16	0	11	133	2	2	13	59	0	0	1	0	0	0	3	0	190	33	8	81	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B 1D 2A]	4	6
45	123457237	16	0	9	155	2	1	12	42	0	0	1	0	0	0	1	1	190	35	8	81	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D 2A]	3	5
46	123457237	16	0	9	155	2	1	10	44	0	0	1	0	0	0	1	1	190	35	8	81	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D 2A]	3	5
47	123457237	16	0	7	177	2	0	8	28	0	0	1	0	0	0	0	1	190	35	8	81	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A]	2	3
48	123457237	16	0	6	178	2	0	7	29	0	0	1	0	0	0	0	1	190	35	8	81	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A]	2	3
49	123457237	16	0	6	198	2	0	4	13	0	0	0	0	0	0	0	1	190	36	8	81	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
50	123457237	16	0	6	198	2	0	3	14	0	0	0	0	0	0	0	1	190	37	8	81	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
51	123457237	16	0	6	198	2	0	3	14	0	0	0	0	0	0	0	1	190	39	8	81	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
52	123457237	18	0	5	217	0	0	0	0	0	0	0	0	0	0	0	0	190	39	8	81	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
53	123457237	18	0	5	217	0	0	0	0	0	0	0	0	0	0	0	0	190	39	8	81	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
54	123457237	18	0	4	218	0	0	0	0	0	0	0	0	0	0	0	0	190	39	8	81	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
55	123457237	18	0	3	219	0	0	0	0	0	0	0	0	0	0	0	0	190	39	8	81	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123457237	18	0	3	219	0	0	0	0	0	0	0	0	0	0	0	0	190	39	8	81	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123457237	18	0	3	219	0	0	0	0	0	0	0	0	0	0	0	0	190	40	8	81	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123457237	18	0	3	219	0	0	0	0	0	0	0	0	0	0	0	0	190	41	8	81	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123457237	18	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	190	42	8	81	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123457237	18	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	190	42	8	81	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
