day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457219	176	28	21	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123457219	149	44	28	19	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
20	123457219	149	27	41	23	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
21	123457219	149	20	41	30	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
22	123457219	124	38	48	30	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
23	123457219	107	37	43	33	9	2	7	1	0	0	0	0	0	0	1	0	19	13	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	8
24	123457219	100	34	46	40	9	0	9	1	0	0	0	0	0	0	1	0	19	15	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	8
25	123457219	95	30	48	47	9	0	9	1	0	0	0	0	0	0	1	0	19	15	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	9
26	123457219	77	36	58	49	9	0	8	2	0	0	0	0	0	0	1	0	19	15	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	9
27	123457219	76	21	51	52	9	2	18	9	0	0	0	0	0	0	2	0	38	15	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D]	2	9
28	123457219	76	17	46	61	9	2	17	10	0	0	0	0	0	0	2	0	38	16	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D]	2	11
29	123457219	65	23	46	66	9	1	18	10	0	0	0	0	0	0	1	1	38	16	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D]	2	11
30	123457219	41	36	51	72	9	0	14	15	0	0	0	0	0	0	1	1	38	17	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D]	2	11
31	123457219	26	39	54	81	9	0	13	16	0	0	0	0	0	0	1	1	38	18	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D]	2	11
32	123457219	13	31	46	90	14	7	19	17	0	0	1	0	0	0	1	1	57	19	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 2A]	3	11
33	123457219	6	24	44	86	16	4	28	28	0	0	2	0	0	0	1	1	76	20	2	29	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 2A 3C]	4	11
34	123457219	6	19	45	90	16	3	27	30	0	0	2	0	0	0	1	1	76	20	2	29	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 2A 3C]	4	11
35	123457219	6	14	44	96	16	1	28	31	0	0	1	1	0	0	1	1	76	21	2	29	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 2A 3C]	4	11
36	123457219	2	11	44	103	16	1	27	32	0	0	1	1	0	0	1	1	76	22	2	29	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 2A 3C]	4	11
37	123457219	9	9	42	120	7	0	21	29	0	0	1	1	0	0	0	1	76	23	2	29	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A 3C]	3	10
38	123457219	9	8	37	126	7	0	17	33	0	0	1	1	0	0	0	1	76	23	2	29	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A 3C]	3	10
39	123457219	9	4	35	132	7	0	14	36	0	0	0	2	0	0	0	1	76	23	2	29	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A 3C]	3	10
40	123457219	9	3	30	138	7	0	8	42	0	0	0	2	0	0	0	1	76	24	2	29	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A 3C]	3	10
41	123457219	9	3	26	162	7	0	3	28	0	0	0	2	0	0	0	0	76	24	2	29	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C]	2	8
42	123457219	9	1	24	166	7	0	2	29	0	0	0	2	0	0	0	0	76	24	2	29	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C]	2	8
43	123457219	9	0	20	171	7	0	2	29	0	0	0	2	0	0	0	0	76	24	2	29	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C]	2	7
44	123457219	8	1	10	161	7	0	8	42	0	0	0	2	0	0	1	0	95	24	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C 1A]	3	7
45	123457219	8	0	11	161	7	0	4	46	0	0	0	2	0	0	1	0	95	24	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C 1A]	3	8
46	123457219	12	1	10	177	2	0	2	34	0	0	0	1	0	0	1	0	95	24	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A]	2	6
47	123457219	11	3	9	197	0	0	2	17	0	0	0	0	0	0	1	0	95	24	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	5
48	123457219	11	1	11	197	0	0	2	17	0	0	0	0	0	0	1	0	95	25	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	5
49	123457219	11	1	11	197	0	0	1	18	0	0	0	0	0	0	1	0	95	25	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	5
50	123457219	9	2	12	197	0	0	1	18	0	0	0	0	0	0	1	0	95	26	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	5
51	123457219	8	2	12	198	0	0	1	18	0	0	0	0	0	0	1	0	95	26	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
52	123457219	8	2	8	202	0	0	1	18	0	0	0	0	0	0	1	0	95	26	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
53	123457219	7	3	6	204	0	0	1	18	0	0	0	0	0	0	1	0	95	26	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
54	123457219	7	2	7	204	0	0	1	18	0	0	0	0	0	0	1	0	95	26	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
55	123457219	7	2	6	205	0	0	1	18	0	0	0	0	0	0	1	0	95	27	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
56	123457219	7	1	7	205	0	0	1	18	0	0	0	0	0	0	1	0	95	27	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
57	123457219	7	1	6	206	0	0	0	19	0	0	0	0	0	0	1	0	95	28	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
58	123457219	7	1	6	226	0	0	0	0	0	0	0	0	0	0	0	0	95	28	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
59	123457219	7	1	4	228	0	0	0	0	0	0	0	0	0	0	0	0	95	28	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
60	123457219	7	0	4	229	0	0	0	0	0	0	0	0	0	0	0	0	95	28	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
