day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457202	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457202	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457202	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457202	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457202	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457202	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457202	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457202	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457202	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457202	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457202	231	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123457202	231	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123457202	230	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
29	123457202	226	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123457202	217	16	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123457202	206	22	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
32	123457202	187	33	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
33	123457202	168	38	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
34	123457202	167	32	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
35	123457202	166	27	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
36	123457202	136	36	37	11	10	2	4	3	0	0	0	0	0	0	1	0	19	20	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	7
37	123457202	124	39	24	13	10	5	16	7	0	0	0	0	0	0	2	0	38	20	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C]	2	9
38	123457202	108	45	18	9	10	6	23	18	0	0	1	0	0	0	2	0	57	21	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 3C]	3	9
39	123457202	97	47	24	12	10	2	23	22	0	0	1	0	0	0	1	1	57	21	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 3C]	3	9
40	123457202	80	52	32	16	10	2	21	24	0	0	1	0	0	0	1	1	57	21	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 3C]	3	10
41	123457202	69	31	39	21	21	6	21	28	0	0	2	0	0	0	1	1	76	22	2	25	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 3C 2B]	4	11
42	123457202	69	20	43	28	21	5	18	32	0	0	2	0	0	0	1	1	76	22	2	25	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 3C 2B]	4	11
43	123457202	50	32	34	24	21	6	24	44	0	0	1	1	0	0	2	1	95	22	3	33	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 3C 2B 2D]	5	11
44	123457202	36	35	40	29	21	2	25	47	0	0	1	1	0	0	2	1	95	22	3	33	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 3C 2B 2D]	5	11
45	123457202	27	36	35	22	22	0	28	64	0	0	1	1	0	0	3	1	114	23	4	38	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 3C 2B 2D 3A]	6	11
46	123457202	22	31	42	25	22	0	25	67	0	0	1	1	0	0	2	2	114	23	4	38	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 3C 2B 2D 3A]	6	11
47	123457202	21	26	43	30	22	0	22	70	0	0	1	1	0	0	2	2	114	23	4	38	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 3C 2B 2D 3A]	6	11
48	123457202	21	18	43	38	22	0	19	73	0	0	1	1	0	0	2	2	114	23	4	38	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 3C 2B 2D 3A]	6	10
49	123457202	21	10	31	38	22	3	28	80	0	0	2	1	0	0	1	3	133	24	4	49	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 3C 2B 2D 3A 1B]	7	10
50	123457202	30	7	31	52	12	1	25	76	0	0	2	1	0	0	1	2	133	24	4	49	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 2B 2D 3A 1B]	6	9
51	123457202	29	7	25	79	12	1	17	65	0	0	1	2	0	0	1	1	133	25	4	49	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B 2D 3A 1B]	5	8
52	123457202	28	7	22	103	12	1	14	49	0	0	1	1	0	0	1	1	133	25	4	49	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D 3A 1B]	4	9
53	123457202	25	6	21	108	12	1	13	50	0	0	0	2	0	0	1	1	133	25	4	49	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D 3A 1B]	4	9
54	123457202	24	6	20	110	12	1	10	53	0	0	0	2	0	0	1	1	133	25	4	49	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D 3A 1B]	4	9
55	123457202	35	5	18	122	1	0	8	48	0	0	0	1	0	0	1	1	133	25	4	49	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A 1B]	3	8
56	123457202	35	3	9	112	1	1	12	62	0	0	1	1	0	0	2	1	171	26	5	53	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A 1B 3D]	4	8
57	123457202	35	3	7	134	1	1	11	44	0	0	1	1	0	0	1	1	171	26	5	53	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B 3D]	3	7
58	123457202	34	3	8	134	1	1	11	44	0	0	1	1	0	0	1	1	171	26	5	53	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B 3D]	3	7
59	123457202	35	3	5	155	0	0	7	31	0	0	2	1	0	0	1	0	190	28	5	53	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D]	2	6
60	123457202	34	4	4	156	0	0	6	32	0	0	2	1	0	0	1	0	190	31	5	53	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D]	2	6
