day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457223	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457223	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457223	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457223	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457223	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457223	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457223	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457223	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457223	221	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457223	212	16	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457223	211	10	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123457223	211	7	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123457223	204	12	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
23	123457223	198	15	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
24	123457223	185	23	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
25	123457223	170	31	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
26	123457223	159	33	28	20	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
27	123457223	151	15	30	24	8	5	5	1	0	0	1	0	0	0	0	0	19	20	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	8
28	123457223	151	10	30	29	8	5	5	1	0	0	1	0	0	0	0	0	19	20	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	9
29	123457223	124	24	23	29	17	8	11	2	0	0	1	0	0	0	1	0	38	21	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	9
30	123457223	106	34	29	31	17	5	14	2	0	0	1	0	0	0	0	1	38	22	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C]	2	9
31	123457223	79	50	35	36	17	2	12	7	0	0	1	0	0	0	0	1	38	23	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C]	2	10
32	123457223	58	46	37	39	21	9	18	9	0	0	1	0	0	0	1	1	57	23	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C 2D]	3	10
33	123457223	46	42	48	44	21	8	15	13	0	0	1	0	0	0	1	1	57	24	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C 2D]	3	10
34	123457223	45	36	50	49	21	8	14	14	0	0	1	0	0	0	1	1	57	24	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1C 2D]	3	10
35	123457223	45	28	52	55	21	7	12	17	0	0	1	0	0	0	1	1	57	24	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1C 2D]	3	11
36	123457223	34	30	55	61	21	5	13	18	0	0	0	1	0	0	1	1	57	24	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1C 2D]	3	12
37	123457223	25	30	58	67	21	4	12	20	0	0	0	1	0	0	1	1	57	24	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1C 2D]	3	12
38	123457223	19	23	42	76	22	11	20	23	0	0	1	1	0	0	1	1	76	25	2	26	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1C 2D 3D]	4	12
39	123457223	13	26	39	82	22	9	20	25	0	0	1	1	0	0	0	2	76	26	2	26	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1C 2D 3D]	4	12
40	123457223	8	25	43	84	22	9	19	26	0	0	1	1	0	0	0	2	76	26	2	26	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1C 2D 3D]	4	12
41	123457223	16	20	45	99	14	8	17	18	0	0	1	0	0	0	0	2	76	26	2	26	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D 3D]	3	11
42	123457223	14	8	32	86	16	13	23	43	0	0	1	0	0	0	2	2	114	26	4	35	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D 3D 3A 1B]	5	11
43	123457223	22	5	32	101	7	11	21	37	0	0	0	1	0	0	2	1	114	26	4	35	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 3A 1B]	4	10
44	123457223	20	6	29	105	7	3	27	39	0	0	0	1	0	0	2	1	114	26	4	35	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 3A 1B]	4	10
45	123457223	17	0	21	102	10	7	34	44	0	0	0	1	0	0	1	3	133	26	5	42	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 3A 1B 1D]	5	10
46	123457223	21	0	16	123	6	4	27	39	0	0	0	1	0	0	1	2	133	26	5	42	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A 1B 1D]	4	9
47	123457223	21	0	15	124	6	2	22	46	0	0	0	1	0	0	1	2	133	26	5	42	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A 1B 1D]	4	9
48	123457223	21	0	14	125	6	2	17	51	0	0	0	1	0	0	1	2	133	26	5	42	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A 1B 1D]	4	9
49	123457223	21	0	11	128	6	1	16	53	0	0	0	1	0	0	0	3	133	27	5	42	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A 1B 1D]	4	9
50	123457223	21	0	7	112	6	1	18	70	0	0	0	1	0	0	1	3	152	27	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A 1B 1D 2B]	5	9
51	123457223	21	0	5	114	6	1	13	75	0	0	0	1	0	0	1	3	152	27	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A 1B 1D 2B]	5	8
52	123457223	22	0	5	133	5	1	8	62	0	0	0	0	0	0	0	4	152	28	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B 1D 2B]	4	7
53	123457223	22	0	5	133	5	1	8	62	0	0	0	0	0	0	0	4	152	31	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B 1D 2B]	4	7
54	123457223	22	0	5	133	5	1	7	63	0	0	0	0	0	0	0	4	152	32	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B 1D 2B]	4	6
55	123457223	22	0	5	133	5	1	6	64	0	0	0	0	0	0	0	4	152	32	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B 1D 2B]	4	6
56	123457223	24	0	4	172	3	1	3	31	0	0	0	0	0	0	0	2	152	32	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B]	2	4
57	123457223	24	0	3	173	3	1	3	31	0	0	0	0	0	0	0	2	152	32	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B]	2	4
58	123457223	24	0	3	173	3	0	4	31	0	0	0	0	0	0	0	2	152	32	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B]	2	4
59	123457223	27	0	3	190	0	0	2	17	0	0	0	0	0	0	0	1	152	32	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
60	123457223	27	0	3	190	0	0	2	17	0	0	0	0	0	0	0	1	152	32	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
