day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457116	167	18	20	14	0	2	8	9	0	0	1	0	0	0	1	0	57	19	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	6
30	123457116	160	16	15	8	0	5	12	21	0	0	1	0	0	0	2	0	76	19	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A]	2	7
31	123457116	143	12	16	8	13	9	14	21	0	0	1	0	0	0	3	0	95	19	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A 1D]	3	8
32	123457116	126	23	20	10	13	6	15	23	0	0	1	0	0	0	2	1	95	20	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A 1D]	3	9
33	123457116	111	28	26	14	13	5	13	26	0	0	1	0	0	0	2	1	95	20	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A 1D]	3	10
34	123457116	111	21	29	18	13	3	15	26	0	0	0	1	0	0	2	1	114	20	4	14	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A 1D]	3	10
35	123457116	111	14	32	22	13	3	13	28	0	0	0	1	0	0	2	1	114	20	4	14	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A 1D]	3	10
36	123457116	89	30	34	26	13	2	13	29	0	0	0	1	0	0	2	1	114	20	4	14	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A 1D]	3	10
37	123457116	74	35	42	28	13	1	12	31	0	0	0	1	0	0	1	2	114	21	4	14	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A 1D]	3	11
38	123457116	53	34	40	33	13	1	11	32	0	0	0	1	12	3	4	3	114	21	5	14	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A 1D 3D]	4	10
39	123457116	44	28	35	33	16	4	21	35	0	0	0	1	12	1	7	3	133	21	6	25	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A 1D 3D 2B]	5	10
40	123457116	38	21	34	27	19	7	22	47	0	0	0	1	12	1	7	4	152	21	7	30	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A 1D 3D 2B 3C]	6	10
41	123457116	38	15	23	44	19	6	32	38	0	0	0	0	12	0	7	6	171	21	8	43	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 3D 2B 3C 2D]	6	11
42	123457116	38	10	24	48	19	3	32	41	0	0	0	0	12	0	6	7	171	21	8	43	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 3D 2B 3C 2D]	6	11
43	123457116	34	10	25	51	19	2	30	44	0	0	0	0	12	0	5	8	171	21	8	43	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 3D 2B 3C 2D]	6	11
44	123457116	17	6	24	73	33	4	25	33	0	0	0	0	12	0	4	9	190	21	9	44	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D 2B 3C 2D 2A]	6	10
45	123457116	27	8	24	81	20	2	21	33	0	0	0	0	12	0	1	11	190	23	9	44	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2B 3C 2D 2A]	5	9
46	123457116	25	9	21	85	20	2	19	35	0	0	0	0	12	0	1	11	190	23	9	44	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2B 3C 2D 2A]	5	8
47	123457116	21	11	19	89	20	1	19	36	0	0	0	0	12	0	1	11	190	23	9	44	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2B 3C 2D 2A]	5	8
48	123457116	21	7	22	90	20	0	16	40	0	0	0	0	12	0	1	11	190	23	9	44	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2B 3C 2D 2A]	5	8
49	123457116	21	7	21	91	20	0	15	41	0	0	0	0	12	0	1	11	190	23	9	44	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2B 3C 2D 2A]	5	8
50	123457116	16	10	17	97	20	0	14	42	0	0	0	0	12	0	1	11	190	23	9	44	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2B 3C 2D 2A]	5	8
51	123457116	13	11	10	86	20	0	14	61	0	0	0	0	12	0	2	11	209	23	10	49	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2B 3C 2D 2A 3A]	6	8
52	123457116	22	12	8	78	20	0	16	78	0	0	0	0	0	0	2	4	228	23	11	51	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C 2D 2A 3A 3B]	6	8
53	123457116	24	10	11	95	17	0	15	63	0	0	0	0	0	0	2	3	228	23	11	51	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D 2A 3A 3B]	5	7
54	123457116	26	10	10	114	14	0	8	54	0	0	0	0	0	0	2	2	228	23	11	51	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A 3A 3B]	4	6
55	123457116	26	8	11	135	14	0	5	38	0	0	0	0	0	0	2	1	228	23	11	51	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 3B]	3	5
56	123457116	26	6	12	136	14	0	4	39	0	0	0	0	0	0	2	1	228	24	11	51	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 3B]	3	5
57	123457116	24	6	11	139	14	0	4	39	0	0	0	0	0	0	2	1	228	24	11	51	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 3B]	3	5
58	123457116	36	7	10	147	0	0	3	35	0	0	0	0	0	0	2	0	228	25	11	51	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B]	2	4
59	123457116	34	5	14	147	0	0	3	35	0	0	0	0	0	0	1	1	228	25	11	51	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B]	2	3
60	123457116	31	7	14	148	0	0	3	35	0	0	0	0	0	0	1	1	228	25	11	51	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B]	2	3
