day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456918	47	13	38	62	2	1	15	58	0	0	0	1	0	0	2	1	95	16	3	37	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3A 2C 1A]	4	9
30	123456918	44	10	39	67	2	1	13	60	0	0	0	1	0	0	1	2	95	17	3	37	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3A 2C 1A]	4	10
31	123456918	38	10	33	59	2	1	20	72	0	0	0	1	0	0	2	2	114	17	4	43	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3A 2C 1A 1B]	5	11
32	123456918	33	14	24	49	2	1	27	84	0	0	1	1	0	0	2	2	133	18	4	51	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3A 2C 1A 1B 3B]	6	11
33	123456918	22	22	25	51	2	0	27	85	0	0	1	1	0	0	2	2	133	19	4	51	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3A 2C 1A 1B 3B]	6	11
34	123456918	22	13	29	56	2	0	26	86	0	0	1	1	0	0	2	2	133	19	4	51	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3A 2C 1A 1B 3B]	6	11
35	123456918	24	10	28	78	0	0	21	74	0	0	1	0	0	0	2	2	133	19	4	51	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2C 1A 1B 3B]	5	10
36	123456918	15	15	24	86	0	0	18	77	0	0	1	0	0	0	1	3	133	20	4	51	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C 1A 1B 3B]	5	9
37	123456918	10	8	16	86	2	5	23	84	0	0	0	1	0	0	2	3	152	20	5	60	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C 1A 1B 3B 1D]	6	9
38	123456918	8	6	16	90	2	3	20	89	0	0	0	1	0	0	2	3	152	20	5	60	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C 1A 1B 3B 1D]	6	8
39	123456918	6	6	16	112	2	2	17	74	0	0	0	1	0	0	1	3	152	22	5	60	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A 1B 3B 1D]	5	7
40	123456918	6	3	16	115	2	2	15	76	0	0	0	1	0	0	0	4	152	22	5	60	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A 1B 3B 1D]	5	9
41	123456918	6	3	16	135	2	1	16	57	0	0	0	1	0	0	0	3	152	23	5	60	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 3B 1D]	4	9
42	123456918	6	3	12	159	2	1	13	41	0	0	0	1	0	0	0	2	152	23	5	60	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B 1D]	3	7
43	123456918	5	3	13	159	2	1	13	41	0	0	0	1	0	0	0	2	152	23	5	60	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B 1D]	3	7
44	123456918	5	3	11	161	2	1	11	43	0	0	0	1	0	0	0	2	152	24	5	60	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B 1D]	3	7
45	123456918	4	3	11	182	2	0	10	26	0	0	0	1	0	0	0	1	152	24	5	60	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1D]	2	6
46	123456918	3	3	9	205	2	0	9	8	0	0	0	0	0	0	0	1	152	24	5	60	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	5
47	123456918	2	4	8	206	2	0	7	10	0	0	0	0	0	0	0	1	152	25	5	60	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	5
48	123456918	2	3	8	207	2	0	5	12	0	0	0	0	0	0	0	1	152	25	5	60	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	5
49	123456918	2	3	7	208	2	0	4	13	0	0	0	0	0	0	0	1	152	25	5	60	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	5
50	123456918	2	2	8	208	2	0	4	13	0	0	0	0	0	0	0	1	152	25	5	60	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	5
51	123456918	4	1	9	226	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	60	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
52	123456918	4	0	10	226	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	60	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
53	123456918	4	0	7	229	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	60	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
54	123456918	4	0	6	230	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	60	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
55	123456918	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	60	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
56	123456918	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	60	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
57	123456918	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	60	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
58	123456918	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	60	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
59	123456918	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	60	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
60	123456918	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	60	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
