day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457272	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457272	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457272	216	3	1	0	18	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
13	123457272	216	2	2	0	18	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	3
14	123457272	216	1	3	0	18	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	3
15	123457272	209	7	3	1	18	0	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	3
16	123457272	204	12	3	1	18	0	1	0	0	0	1	0	0	0	0	0	19	12	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	3
17	123457272	198	15	6	1	18	0	1	0	0	0	1	0	0	0	0	0	19	14	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	3
18	123457272	192	17	10	1	18	0	1	0	0	0	0	1	0	0	0	0	19	15	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	3
19	123457272	183	23	13	1	18	0	1	0	0	0	0	1	0	0	0	0	19	18	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	3
20	123457272	183	19	16	2	18	0	1	0	0	0	0	1	0	0	0	0	19	20	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	4
21	123457272	183	12	22	3	18	0	1	0	0	0	0	1	0	0	0	0	19	20	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	5
22	123457272	176	13	27	4	18	0	1	0	0	0	0	1	0	0	0	0	19	20	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	5
23	123457272	174	12	25	9	18	0	0	1	0	0	0	1	0	0	0	0	19	20	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	3
24	123457272	168	13	24	15	18	0	0	1	0	0	0	1	0	0	0	0	19	21	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	3
25	123457272	164	16	23	17	18	0	0	1	0	0	0	1	0	0	0	0	19	21	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	3
26	123457272	168	24	24	24	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
27	123457272	168	21	25	26	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
28	123457272	167	15	30	28	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
29	123457272	147	30	32	31	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
30	123457272	129	36	42	33	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
31	123457272	116	42	47	35	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
32	123457272	91	49	57	43	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
33	123457272	76	53	60	51	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
34	123457272	76	42	62	60	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
35	123457272	76	28	66	70	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
36	123457272	55	39	58	68	0	2	7	10	0	0	0	0	0	0	1	0	38	25	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	11
37	123457272	40	32	54	74	1	10	14	13	0	0	0	0	0	0	2	0	57	28	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3B]	2	11
38	123457272	30	35	51	84	1	9	12	16	0	0	0	0	0	0	2	0	57	28	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3B]	2	11
39	123457272	24	31	53	92	1	8	10	19	0	0	0	0	0	0	2	0	57	28	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3B]	2	12
40	123457272	18	23	30	89	3	17	24	32	0	0	1	0	0	0	3	0	95	29	3	33	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3B 2D 1B]	4	11
41	123457272	18	18	29	75	3	12	29	51	0	0	2	0	0	0	3	0	114	31	3	37	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3B 2D 1B 1A]	5	11
42	123457272	18	12	29	81	3	10	28	54	0	0	2	0	0	0	3	0	114	32	3	37	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3B 2D 1B 1A]	5	11
43	123457272	15	9	12	64	4	12	41	76	0	0	4	0	0	0	1	2	152	35	3	52	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3B 2D 1B 1A 1C 3A]	7	11
44	123457272	9	10	17	64	4	8	41	80	0	0	4	0	0	0	1	2	152	35	3	52	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3B 2D 1B 1A 1C 3A]	7	11
45	123457272	5	12	17	66	4	5	39	85	0	0	4	0	0	0	1	2	152	36	3	52	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3B 2D 1B 1A 1C 3A]	7	10
46	123457272	1	14	15	70	4	4	36	89	0	0	4	0	0	0	1	2	152	36	3	52	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3B 2D 1B 1A 1C 3A]	7	10
47	123457272	0	10	18	72	4	4	30	95	0	0	4	0	0	0	1	2	152	37	3	52	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3B 2D 1B 1A 1C 3A]	7	10
48	123457272	0	4	14	62	4	5	31	112	0	0	2	2	0	0	2	2	171	37	4	57	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3B 2D 1B 1A 1C 3A 3C]	8	9
49	123457272	0	4	12	64	4	5	24	119	0	0	2	2	0	0	2	2	171	37	4	57	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3B 2D 1B 1A 1C 3A 3C]	8	8
50	123457272	0	3	11	86	4	3	22	104	0	0	2	2	0	0	2	1	171	37	4	57	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2D 1B 1A 1C 3A 3C]	7	7
51	123457272	1	1	13	105	3	2	21	88	0	0	1	3	0	0	2	0	171	38	4	57	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1B 1A 1C 3A 3C]	6	7
52	123457272	1	0	11	108	3	2	19	90	0	0	1	3	0	0	2	0	171	38	4	57	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1B 1A 1C 3A 3C]	6	7
53	123457272	1	0	8	111	3	2	13	96	0	0	1	3	0	0	2	0	171	38	4	57	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1B 1A 1C 3A 3C]	6	7
54	123457272	3	0	7	150	1	2	5	68	0	0	1	2	0	0	1	0	171	38	4	57	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1C 3A 3C]	4	5
55	123457272	3	0	3	174	1	2	5	49	0	0	0	2	0	0	1	0	171	38	4	57	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3A 3C]	3	5
56	123457272	3	0	3	174	1	1	4	51	0	0	0	2	0	0	1	0	171	38	4	57	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3A 3C]	3	5
57	123457272	4	0	3	213	0	0	2	17	0	0	0	0	0	0	1	0	171	39	4	57	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
58	123457272	4	0	3	213	0	0	2	17	0	0	0	0	0	0	1	0	171	40	4	57	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
59	123457272	4	0	2	214	0	0	1	18	0	0	0	0	0	0	1	0	171	40	4	57	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
60	123457272	4	0	1	215	0	0	1	18	0	0	0	0	0	0	1	0	171	42	4	57	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
