day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456809	38	29	24	29	14	0	21	79	0	0	1	1	0	0	2	2	152	21	5	30	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 2B 3B 3A 3D]	6	11
33	123456809	29	39	23	49	9	0	15	71	0	0	0	1	0	0	2	2	152	21	5	30	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2B 3B 3A 3D]	5	10
34	123456809	29	28	30	53	9	0	14	72	0	0	0	1	0	0	2	2	152	21	5	30	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2B 3B 3A 3D]	5	9
35	123456809	29	20	35	56	9	0	12	74	0	0	0	1	0	0	1	3	152	21	5	30	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2B 3B 3A 3D]	5	8
36	123456809	15	21	26	58	13	4	17	80	0	0	1	1	0	0	1	3	171	23	5	38	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2B 3B 3A 3D 3C]	6	8
37	123456809	11	21	22	66	13	4	21	76	0	0	0	2	0	0	2	2	190	23	6	44	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 3A 3D 3C 1C]	6	9
38	123456809	8	21	24	67	13	3	18	80	0	0	0	2	0	0	2	2	190	23	6	44	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 3A 3D 3C 1C]	6	9
39	123456809	7	14	10	69	14	8	25	86	0	0	0	2	0	0	2	3	209	23	7	52	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 3A 3D 3C 1C 2C]	7	9
40	123456809	16	8	13	83	5	7	22	80	0	0	0	2	0	0	2	2	209	24	7	52	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3A 3D 3C 1C 2C]	6	8
41	123456809	16	4	17	83	5	5	24	80	0	0	0	2	0	0	2	2	209	24	7	52	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3A 3D 3C 1C 2C]	6	8
42	123456809	16	3	18	123	5	4	16	51	0	0	0	1	0	0	1	2	209	24	7	52	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3C 1C 2C]	4	6
43	123456809	14	5	16	125	5	3	15	53	0	0	0	1	0	0	1	2	209	26	7	52	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3C 1C 2C]	4	6
44	123456809	13	6	16	125	5	2	14	55	0	0	0	1	0	0	1	2	209	27	7	52	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3C 1C 2C]	4	6
45	123456809	12	5	17	126	5	1	11	59	0	0	0	1	0	0	1	2	209	28	7	52	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3C 1C 2C]	4	7
46	123456809	12	4	15	149	5	1	10	41	0	0	0	1	0	0	1	1	209	28	7	52	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1C 2C]	3	6
47	123456809	12	2	14	152	5	0	10	42	0	0	0	1	0	0	1	1	209	28	7	52	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1C 2C]	3	5
48	123456809	12	1	13	154	5	0	9	43	0	0	0	1	0	0	1	1	209	28	7	52	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1C 2C]	3	6
49	123456809	12	0	13	155	5	0	7	45	0	0	0	1	0	0	1	1	209	28	7	52	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1C 2C]	3	5
50	123456809	16	0	9	175	1	0	4	33	0	0	0	0	0	0	1	1	209	28	7	52	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2C]	2	3
51	123456809	16	0	8	196	1	0	3	15	0	0	0	0	0	0	1	0	209	29	7	52	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
52	123456809	16	0	8	196	1	0	2	16	0	0	0	0	0	0	0	1	209	30	7	52	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
53	123456809	17	0	6	217	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	52	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
54	123456809	17	0	3	200	0	0	2	17	0	0	1	0	0	0	0	0	228	32	7	54	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
55	123456809	17	0	2	201	0	0	2	17	0	0	1	0	0	0	0	0	228	32	7	54	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
56	123456809	17	0	2	201	0	0	2	17	0	0	1	0	0	0	0	0	228	33	7	54	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
57	123456809	17	0	2	201	0	0	1	18	0	0	0	1	0	0	0	0	228	34	7	54	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
58	123456809	17	0	1	202	0	0	1	18	0	0	0	1	0	0	0	0	228	35	7	54	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
59	123456809	17	0	1	202	0	0	1	18	0	0	0	1	0	0	0	0	228	35	7	54	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
60	123456809	17	0	0	203	0	0	1	18	0	0	0	1	0	0	0	0	228	36	7	54	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
