day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457063	161	7	24	8	12	3	7	16	0	0	0	1	0	0	0	1	38	16	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2B]	2	7
22	123457063	149	19	21	11	12	3	5	18	0	0	0	1	0	0	0	1	38	16	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2B]	2	7
23	123457063	138	26	24	12	12	2	6	18	0	0	0	1	0	0	0	1	38	17	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2B]	2	7
24	123457063	117	24	27	12	21	5	10	21	0	0	0	1	0	0	1	1	57	17	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2B 1A]	3	7
25	123457063	110	25	28	17	21	2	10	24	0	0	0	1	0	0	1	1	57	17	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2B 1A]	3	7
26	123457063	101	24	35	20	21	1	8	27	0	0	0	1	0	0	1	1	57	17	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2B 1A]	3	8
27	123457063	101	23	31	25	21	0	9	27	0	0	0	1	0	0	1	1	57	17	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2B 1A]	3	8
28	123457063	98	10	28	24	24	7	13	32	0	0	0	1	0	0	2	1	76	17	3	20	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2B 1A 3C]	4	9
29	123457063	88	17	28	27	24	6	12	34	0	0	0	1	0	0	2	1	76	17	3	20	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B 1A 3C]	4	8
30	123457063	84	18	20	18	24	4	20	47	0	0	0	1	0	0	3	1	95	17	4	26	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B 1A 3C 2A]	5	8
31	123457063	78	18	23	21	24	3	19	49	0	0	0	1	0	0	2	2	95	17	4	26	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B 1A 3C 2A]	5	8
32	123457063	85	19	18	38	12	2	23	39	0	0	0	0	0	0	3	1	114	17	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3C 2A 2C]	4	7
33	123457063	81	20	19	40	12	1	24	39	0	0	0	0	0	0	3	1	114	19	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3C 2A 2C]	4	7
34	123457063	74	11	17	38	19	7	24	45	0	0	0	0	0	0	4	1	133	19	6	34	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3C 2A 2C 3A]	5	7
35	123457063	74	8	20	38	19	6	23	47	0	0	0	0	0	0	4	1	133	20	6	34	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3C 2A 2C 3A]	5	7
36	123457063	71	9	17	43	19	3	22	51	0	0	0	0	0	0	4	1	133	20	6	34	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3C 2A 2C 3A]	5	7
37	123457063	71	8	12	49	19	2	19	55	0	0	0	0	0	0	3	2	133	20	6	34	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3C 2A 2C 3A]	5	7
38	123457063	80	5	13	62	10	2	16	48	0	0	0	0	0	0	3	1	133	20	6	34	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2A 2C 3A]	4	6
39	123457063	80	3	14	63	10	2	14	50	0	0	0	0	0	0	3	1	133	21	6	34	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2A 2C 3A]	4	6
40	123457063	79	4	13	64	10	1	11	54	0	0	0	0	0	0	3	1	133	21	6	34	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2A 2C 3A]	4	6
41	123457063	79	1	5	55	10	2	15	68	0	0	0	0	0	0	4	1	152	21	7	40	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2A 2C 3A 1C]	5	7
42	123457063	82	1	4	73	7	1	11	57	0	0	0	0	0	0	3	1	152	21	7	40	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C 3A 1C]	4	6
43	123457063	82	1	3	74	7	1	9	59	0	0	0	0	0	0	3	1	152	22	7	40	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C 3A 1C]	4	5
44	123457063	82	1	3	94	7	1	8	41	0	0	0	0	0	0	3	0	152	22	7	40	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A 1C]	3	4
45	123457063	82	1	0	77	7	1	10	58	0	0	0	0	0	0	3	1	171	23	8	42	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A 1C 3B]	4	4
46	123457063	82	1	0	97	7	1	7	42	0	0	0	0	0	0	2	1	171	25	8	42	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1C 3B]	3	3
47	123457063	82	1	0	97	7	1	6	43	0	0	0	0	0	0	2	1	171	25	8	42	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1C 3B]	3	3
48	123457063	89	1	0	110	0	1	1	36	0	0	0	0	0	0	1	1	171	26	8	42	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B]	2	2
49	123457063	89	1	0	110	0	1	1	36	0	0	0	0	0	0	1	1	171	27	8	42	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B]	2	2
50	123457063	89	1	0	110	0	1	1	36	0	0	0	0	0	0	1	1	171	27	8	42	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B]	2	2
51	123457063	89	1	0	110	0	0	2	36	0	0	0	0	0	0	1	1	171	27	8	42	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B]	2	2
52	123457063	89	1	0	110	0	0	2	36	0	0	0	0	0	0	0	2	171	28	8	42	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B]	2	1
53	123457063	89	1	0	110	0	0	2	36	0	0	0	0	0	0	0	2	171	28	8	42	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B]	2	1
54	123457063	89	0	0	110	0	0	1	37	0	0	0	0	0	0	1	2	190	28	9	42	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B]	2	2
55	123457063	89	0	0	130	0	0	0	19	0	0	0	0	0	0	1	1	190	30	9	42	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
56	123457063	89	0	0	130	0	0	0	19	0	0	0	0	0	0	1	1	190	30	9	42	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
57	123457063	89	0	0	130	0	0	0	19	0	0	0	0	0	0	1	1	190	30	9	42	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
58	123457063	88	1	0	130	0	0	0	19	0	0	0	0	0	0	1	1	190	30	9	42	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
59	123457063	88	1	0	150	0	0	0	0	0	0	0	0	0	0	1	0	209	32	9	42	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123457063	88	1	0	150	0	0	0	0	0	0	0	0	0	0	1	0	209	32	9	42	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
