day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456815	11	17	17	55	29	1	20	83	0	0	0	2	0	0	3	2	171	23	7	68	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B 2C 2A 3B 1C 2D]	7	10
47	123456815	11	13	20	56	29	1	19	84	0	0	0	2	0	0	3	2	171	23	7	68	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B 2C 2A 3B 1C 2D]	7	10
48	123456815	27	1	1	71	13	10	29	81	0	0	1	0	0	0	4	2	209	24	8	84	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2A 3B 1C 2D 1D 3D]	7	8
49	123456815	27	1	0	92	13	8	26	67	0	0	1	0	0	0	4	1	209	24	8	84	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3B 1C 2D 1D 3D]	6	6
50	123456815	39	1	0	120	1	7	20	48	0	0	1	0	0	0	3	0	209	24	8	84	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D 1D 3D]	4	4
51	123456815	39	1	0	120	1	3	19	53	0	0	1	0	0	0	3	0	209	27	8	84	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D 1D 3D]	4	4
52	123456815	38	2	0	120	1	2	15	58	0	0	1	0	0	0	2	1	209	28	8	84	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D 1D 3D]	4	4
53	123456815	37	3	0	120	1	2	12	61	0	0	1	0	0	0	1	2	209	28	8	84	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 1D 3D]	4	2
54	123456815	37	2	1	140	1	1	11	44	0	0	1	0	0	0	1	1	209	28	8	84	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 3D]	3	3
55	123456815	37	2	0	141	1	1	10	45	0	0	1	0	0	0	1	1	209	28	8	84	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 3D]	3	2
56	123456815	37	2	0	141	1	1	9	46	0	0	1	0	0	0	1	1	209	29	8	84	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 3D]	3	2
57	123456815	37	2	0	141	1	1	5	50	0	0	1	0	0	0	1	1	209	30	8	84	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 3D]	3	2
58	123456815	37	2	0	141	1	1	5	50	0	0	1	0	0	0	1	1	209	30	8	84	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 3D]	3	2
59	123456815	37	2	0	161	1	1	5	31	0	0	1	0	0	0	1	0	209	31	8	84	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D]	2	2
60	123456815	35	3	1	161	1	1	5	31	0	0	1	0	0	0	1	0	209	32	8	84	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D]	2	3
