day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456967	201	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
11	123456967	192	30	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
12	123456967	176	34	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
13	123456967	176	24	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
14	123456967	176	19	27	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
15	123456967	165	25	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
16	123456967	155	32	26	27	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
17	123456967	142	28	19	31	7	3	7	2	0	0	0	0	0	0	1	0	19	8	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	5
18	123456967	128	31	22	19	7	5	9	17	0	0	0	0	0	0	2	0	38	8	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D]	2	9
19	123456967	108	43	25	24	7	4	7	20	0	0	0	0	0	0	2	0	38	8	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D]	2	9
20	123456967	98	28	29	25	17	10	8	22	0	0	1	0	0	0	2	0	57	9	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 1A]	3	9
21	123456967	92	14	18	16	22	16	20	37	0	0	2	0	0	0	2	1	95	10	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D 1A 3B 2C]	5	9
22	123456967	82	22	11	5	22	11	28	53	0	0	2	0	0	0	3	1	114	10	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D 1A 3B 2C 2A]	6	10
23	123456967	68	29	18	5	22	8	26	58	0	0	1	1	0	0	3	1	114	11	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D 1A 3B 2C 2A]	6	10
24	123456967	57	29	25	9	22	8	23	61	0	0	1	1	0	0	2	2	114	11	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D 1A 3B 2C 2A]	6	10
25	123456967	47	19	25	9	26	11	33	63	0	0	1	1	0	0	3	2	133	11	5	39	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 1A 3B 2C 2A 1B]	7	11
26	123456967	34	8	27	10	38	13	32	69	0	0	2	1	0	0	4	2	171	12	6	43	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 1A 3B 2C 2A 1B 3C]	8	12
27	123456967	34	6	26	13	38	10	30	74	0	0	2	1	0	0	3	3	171	12	6	43	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 1A 3B 2C 2A 1B 3C]	8	12
28	123456967	34	4	25	16	38	5	31	78	0	0	1	2	0	0	2	4	171	12	6	43	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 1A 3B 2C 2A 1B 3C]	8	12
29	123456967	27	11	19	22	38	4	26	84	0	0	1	2	0	0	2	4	171	13	6	43	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 1A 3B 2C 2A 1B 3C]	8	12
30	123456967	18	18	19	24	38	3	25	86	0	0	1	2	0	0	2	4	171	13	6	43	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 1A 3B 2C 2A 1B 3C]	8	12
31	123456967	9	15	11	45	45	5	21	81	0	0	1	2	0	0	1	4	190	13	6	44	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A 3B 2C 2A 1B 3C 1D]	8	10
32	123456967	7	9	11	53	45	8	20	79	0	0	2	2	0	0	1	3	209	14	6	46	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 2C 2A 1B 3C 1D 2B]	8	9
33	123456967	7	6	13	54	45	6	14	87	0	0	2	2	0	0	1	3	209	14	6	46	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 2C 2A 1B 3C 1D 2B]	8	9
34	123456967	17	4	14	65	35	4	11	83	0	0	2	1	0	0	1	3	209	14	6	46	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C 2A 1B 3C 1D 2B]	7	7
35	123456967	22	2	14	102	30	3	9	53	0	0	1	1	0	0	1	2	209	14	6	46	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1B 3C 1D 2B]	5	6
36	123456967	22	1	14	123	30	3	8	35	0	0	1	1	0	0	1	1	209	18	6	46	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C 1D 2B]	4	6
37	123456967	22	0	14	124	30	3	6	37	0	0	1	1	0	0	1	1	209	19	6	46	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C 1D 2B]	4	6
38	123456967	22	0	9	129	30	3	6	37	0	0	1	1	0	0	1	1	209	19	6	46	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C 1D 2B]	4	6
39	123456967	25	1	9	145	26	0	7	24	0	0	1	1	0	0	1	0	209	20	6	46	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1D 2B]	3	5
40	123456967	37	1	7	155	14	0	5	19	0	0	0	1	0	0	1	0	209	20	6	46	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B]	2	4
41	123456967	37	1	6	156	14	0	5	19	0	0	0	1	0	0	1	0	209	20	6	46	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B]	2	4
42	123456967	37	0	7	156	14	0	5	19	0	0	0	1	0	0	1	0	209	21	6	46	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B]	2	5
43	123456967	37	0	3	160	14	0	5	19	0	0	0	1	0	0	1	0	209	22	6	46	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B]	2	4
44	123456967	37	0	2	161	14	0	5	19	0	0	0	1	0	0	1	0	209	22	6	46	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B]	2	4
45	123456967	51	0	2	167	0	0	2	17	0	0	0	1	0	0	0	0	209	23	6	46	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	3
46	123456967	51	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	209	23	6	46	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
47	123456967	51	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	209	24	6	46	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
48	123456967	51	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	46	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
49	123456967	51	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	46	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
50	123456967	51	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	46	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
51	123456967	51	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	46	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
52	123456967	51	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	46	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
53	123456967	51	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	46	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
54	123456967	51	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	46	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
55	123456967	51	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	46	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
56	123456967	51	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	46	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
57	123456967	51	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	46	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
58	123456967	51	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	46	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
59	123456967	51	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	46	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
60	123456967	51	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	46	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
