day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456976	220	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456976	208	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456976	194	27	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456976	193	12	13	2	1	6	10	2	0	0	0	0	0	0	1	0	19	5	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	4
14	123456976	193	6	18	3	1	6	7	5	0	0	0	0	0	0	1	0	19	5	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	5
15	123456976	175	21	17	7	1	4	9	5	0	0	0	0	0	0	0	1	19	5	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	5
16	123456976	159	16	14	11	12	5	15	6	0	0	0	0	0	0	1	1	38	6	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B]	2	6
17	123456976	147	23	17	13	12	3	15	8	0	0	0	0	0	0	1	1	38	6	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B]	2	6
18	123456976	140	22	21	17	12	1	16	9	0	0	0	0	0	0	0	2	38	6	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B]	2	6
19	123456976	127	20	18	15	16	5	22	14	0	0	0	0	0	0	1	2	57	6	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B 2C]	3	6
20	123456976	127	15	20	18	16	4	20	17	0	0	0	0	0	0	1	2	57	7	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B 2C]	3	7
21	123456976	126	11	23	20	16	3	17	21	0	0	0	0	0	0	1	2	57	8	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B 2C]	3	7
22	123456976	115	19	24	22	16	2	16	23	0	0	0	0	0	0	1	2	57	8	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B 2C]	3	8
23	123456976	104	26	27	23	16	1	16	24	0	0	0	0	0	0	0	3	57	9	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B 2C]	3	8
24	123456976	92	29	29	30	16	0	15	26	0	0	0	0	0	0	0	3	57	9	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 2C]	3	9
25	123456976	72	32	26	30	16	3	25	32	0	0	0	0	0	0	1	3	76	11	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 2C 2A]	4	11
26	123456976	46	35	28	31	27	6	23	39	0	0	0	0	0	0	2	3	95	12	5	36	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 2C 2A 2D]	5	12
27	123456976	47	23	33	57	26	5	18	27	0	0	0	0	0	0	2	2	95	12	5	36	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 2A 2D]	4	10
28	123456976	46	12	24	58	27	7	27	34	0	0	1	0	0	0	2	2	114	14	5	48	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 2A 2D 3C]	5	11
29	123456976	25	19	15	41	31	13	33	56	0	0	2	0	0	0	3	2	152	16	6	54	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 2A 2D 3C 1A 1C]	7	11
30	123456976	29	19	19	53	20	7	33	54	0	0	2	0	0	0	3	1	152	16	6	54	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A 2D 3C 1A 1C]	6	10
31	123456976	26	18	18	58	20	5	33	56	0	0	1	1	0	0	3	1	152	17	6	54	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A 2D 3C 1A 1C]	6	10
32	123456976	21	15	25	59	20	4	29	61	0	0	1	1	0	0	3	1	152	17	6	54	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A 2D 3C 1A 1C]	6	10
33	123456976	23	15	22	80	16	3	26	50	0	0	1	1	0	0	2	1	152	17	6	54	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 3C 1A 1C]	5	9
34	123456976	23	12	24	81	16	3	25	51	0	0	1	1	0	0	1	2	152	17	6	54	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 3C 1A 1C]	5	9
35	123456976	23	10	23	84	16	3	23	53	0	0	1	1	0	0	0	3	152	17	6	54	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 3C 1A 1C]	5	9
36	123456976	21	10	23	86	16	2	20	57	0	0	1	1	0	0	0	3	152	18	6	54	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 3C 1A 1C]	5	9
37	123456976	17	12	22	89	16	2	15	62	0	0	1	1	0	0	0	3	152	18	6	54	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 3C 1A 1C]	5	10
38	123456976	15	12	21	92	16	2	13	64	0	0	0	2	0	0	0	3	152	18	6	54	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 3C 1A 1C]	5	10
39	123456976	14	9	21	116	16	1	11	48	0	0	0	2	0	0	0	2	152	18	6	54	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 1A 1C]	4	8
40	123456976	25	6	24	125	5	1	6	45	0	0	0	2	0	0	0	1	152	19	6	54	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 1C]	3	6
41	123456976	25	6	20	129	5	0	6	46	0	0	0	2	0	0	0	1	152	19	6	54	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 1C]	3	6
42	123456976	26	4	17	153	4	0	3	31	0	0	0	1	0	0	0	1	152	20	6	54	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C]	2	5
43	123456976	30	3	16	191	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	54	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
44	123456976	30	3	15	192	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	54	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
45	123456976	30	2	13	195	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	54	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
46	123456976	30	2	7	181	0	0	2	17	0	0	1	0	0	0	0	0	171	23	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
47	123456976	29	3	6	182	0	0	2	17	0	0	1	0	0	0	0	0	171	24	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
48	123456976	29	2	7	182	0	0	2	17	0	0	1	0	0	0	0	0	171	24	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	5
49	123456976	29	2	7	182	0	0	1	18	0	0	0	1	0	0	0	0	171	24	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	5
50	123456976	27	3	7	183	0	0	1	18	0	0	0	1	0	0	0	0	171	24	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	5
51	123456976	25	3	7	185	0	0	1	18	0	0	0	1	0	0	0	0	171	24	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	5
52	123456976	23	4	6	187	0	0	1	18	0	0	0	1	0	0	0	0	171	24	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
53	123456976	23	3	7	187	0	0	1	18	0	0	0	1	0	0	0	0	171	24	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
54	123456976	21	4	8	187	0	0	1	18	0	0	0	1	0	0	0	0	171	26	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
55	123456976	21	4	6	189	0	0	1	18	0	0	0	1	0	0	0	0	171	26	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
56	123456976	21	4	5	190	0	0	1	18	0	0	0	1	0	0	0	0	171	27	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
57	123456976	21	3	6	190	0	0	1	18	0	0	0	1	0	0	0	0	171	27	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
58	123456976	21	2	6	191	0	0	1	18	0	0	0	1	0	0	0	0	171	27	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
59	123456976	19	2	7	192	0	0	1	18	0	0	0	1	0	0	0	0	171	29	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	5
60	123456976	19	2	7	212	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
