day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457016	190	20	7	3	8	1	4	6	0	0	0	0	0	0	1	0	19	12	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	5
18	123457016	178	27	12	3	8	0	4	7	0	0	0	0	0	0	1	0	19	12	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	5
19	123457016	165	32	16	7	8	0	4	7	0	0	0	0	0	0	1	0	19	13	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	5
20	123457016	165	23	23	9	8	0	3	8	0	0	0	0	0	0	1	0	19	13	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	7
21	123457016	164	17	26	13	8	0	3	8	0	0	0	0	0	0	1	0	19	13	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	7
22	123457016	140	25	12	3	11	9	19	18	0	0	0	0	0	0	3	0	57	14	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 3A]	3	8
23	123457016	127	34	11	8	11	5	18	23	0	0	0	0	0	0	3	0	57	14	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 3A]	3	9
24	123457016	104	51	15	10	11	1	18	27	0	0	0	0	0	0	3	0	57	14	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 3A]	3	9
25	123457016	84	46	20	10	17	11	17	31	0	0	1	0	0	0	2	1	76	15	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 3A 3D]	4	10
26	123457016	66	39	24	11	20	11	27	37	0	0	1	0	0	0	2	2	95	15	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 3A 3D 2D]	5	10
27	123457016	63	21	26	10	23	14	34	43	0	0	1	0	0	0	3	2	114	16	5	41	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 3A 3D 2D 3C]	6	9
28	123457016	62	13	19	6	24	11	46	52	0	0	2	0	0	0	3	2	133	17	5	49	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 3A 3D 2D 3C 1B]	7	9
29	123457016	54	26	22	18	16	6	45	47	0	0	2	0	0	0	3	1	133	17	5	49	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A 3D 2D 3C 1B]	6	9
30	123457016	47	24	16	13	16	6	48	63	0	0	3	0	0	0	1	3	152	18	5	57	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A 3D 2D 3C 1B 2C]	7	9
31	123457016	43	17	24	16	16	5	43	69	0	0	3	0	0	0	1	3	152	18	5	57	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A 3D 2D 3C 1B 2C]	7	10
32	123457016	40	17	25	18	16	5	39	73	0	0	3	0	0	0	1	3	152	18	5	57	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A 3D 2D 3C 1B 2C]	7	10
33	123457016	36	8	4	12	16	11	57	87	0	0	3	0	0	0	2	4	190	18	7	80	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A 3D 2D 3C 1B 2C 3B 2B]	9	10
34	123457016	36	4	7	13	16	10	48	97	0	0	3	0	0	0	2	4	190	18	7	80	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A 3D 2D 3C 1B 2C 3B 2B]	9	11
35	123457016	36	3	7	14	16	9	43	103	0	0	2	1	0	0	2	4	190	18	7	80	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A 3D 2D 3C 1B 2C 3B 2B]	9	11
36	123457016	34	6	6	54	13	6	42	72	0	0	1	2	0	0	2	2	190	19	7	80	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D 3C 1B 2C 3B 2B]	7	9
37	123457016	32	8	5	55	13	2	42	76	0	0	1	2	0	0	2	2	190	19	7	80	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D 3C 1B 2C 3B 2B]	7	9
38	123457016	29	10	5	56	13	2	39	79	0	0	1	2	0	0	2	2	190	20	7	80	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D 3C 1B 2C 3B 2B]	7	9
39	123457016	24	17	9	70	7	1	31	75	0	0	1	1	0	0	2	2	190	21	7	80	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 1B 2C 3B 2B]	6	8
40	123457016	24	17	11	88	4	1	24	66	0	0	0	2	0	0	2	1	190	21	7	80	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B 2C 3B 2B]	5	7
41	123457016	27	12	14	107	1	1	18	56	0	0	0	2	0	0	2	0	190	21	7	80	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 3B 2B]	4	6
42	123457016	28	7	17	128	0	1	14	42	0	0	0	1	0	0	1	1	190	21	7	80	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 2B]	3	5
43	123457016	25	7	17	131	0	0	12	45	0	0	0	1	0	0	1	1	190	21	7	80	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 2B]	3	5
44	123457016	24	6	17	153	0	0	10	28	0	0	0	0	0	0	1	1	190	21	7	80	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B]	2	4
45	123457016	24	6	15	155	0	0	10	28	0	0	0	0	0	0	0	2	190	21	7	80	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B]	2	4
46	123457016	24	1	5	150	0	4	17	36	0	0	0	0	0	0	1	2	209	21	8	88	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 1D]	3	4
47	123457016	23	2	5	190	0	2	10	7	0	0	0	0	0	0	1	0	209	21	8	88	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
48	123457016	23	2	5	190	0	2	10	7	0	0	0	0	0	0	1	0	209	21	8	88	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
49	123457016	23	2	4	191	0	2	8	9	0	0	0	0	0	0	1	0	209	21	8	88	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
50	123457016	22	2	4	192	0	1	9	9	0	0	0	0	0	0	1	0	209	23	8	88	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
51	123457016	22	1	5	192	0	1	9	9	0	0	0	0	0	0	1	0	209	23	8	88	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
52	123457016	21	2	5	192	0	0	9	10	0	0	0	0	0	0	1	0	209	23	8	88	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
53	123457016	20	3	3	194	0	0	8	11	0	0	0	0	0	0	1	0	209	24	8	88	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
54	123457016	18	3	4	195	0	0	7	12	0	0	0	0	0	0	1	0	209	25	8	88	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
55	123457016	18	3	3	196	0	0	6	13	0	0	0	0	0	0	0	1	209	26	8	88	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
56	123457016	18	2	4	196	0	0	5	14	0	0	0	0	0	0	0	1	209	27	8	88	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
57	123457016	18	0	4	198	0	0	5	14	0	0	0	0	0	0	0	1	209	27	8	88	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
58	123457016	18	0	4	198	0	0	5	14	0	0	0	0	0	0	0	1	209	27	8	88	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
59	123457016	18	0	2	200	0	0	5	14	0	0	0	0	0	0	0	1	209	27	8	88	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
60	123457016	18	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	88	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
