day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456819	125	37	27	11	20	4	5	9	0	0	0	1	0	0	1	0	38	18	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2C]	2	7
20	123456819	125	23	39	13	20	3	4	11	0	0	0	1	0	0	1	0	38	18	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2C]	2	7
21	123456819	125	15	42	18	20	2	5	11	0	0	0	1	0	0	1	0	38	18	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2C]	2	8
22	123456819	106	22	32	20	25	5	13	14	0	0	1	1	0	0	1	0	57	19	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2C 3B]	3	9
23	123456819	98	24	23	15	25	3	22	26	0	0	0	2	0	0	2	0	76	19	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2C 3B 1A]	4	9
24	123456819	91	26	28	15	25	3	20	28	0	0	0	2	0	0	2	0	76	19	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2C 3B 1A]	4	9
25	123456819	82	30	28	20	25	2	18	31	0	0	0	2	0	0	2	0	76	19	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2C 3B 1A]	4	9
26	123456819	72	33	32	23	25	2	16	33	0	0	0	2	0	0	2	0	76	19	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2C 3B 1A]	4	10
27	123456819	72	25	35	28	25	1	15	35	0	0	0	2	0	0	2	0	76	19	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2C 3B 1A]	4	10
28	123456819	63	11	35	31	34	6	19	36	0	0	1	2	0	0	1	1	95	20	2	26	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2C 3B 1A 3C]	5	10
29	123456819	56	14	25	45	32	4	27	32	0	0	1	1	0	0	1	2	114	20	3	36	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B 1A 3C 1B]	5	9
30	123456819	50	14	19	37	32	4	26	52	0	0	2	1	0	0	1	2	133	21	3	41	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B 1A 3C 1B 2A]	6	9
31	123456819	45	17	17	41	32	3	22	57	0	0	2	1	0	0	1	2	133	21	3	41	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B 1A 3C 1B 2A]	6	9
32	123456819	42	16	19	43	32	3	20	59	0	0	2	1	0	0	1	2	133	22	3	41	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B 1A 3C 1B 2A]	6	9
33	123456819	54	14	24	48	15	2	18	60	0	0	1	2	0	0	1	1	133	22	3	41	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A 3C 1B 2A]	5	9
34	123456819	54	10	25	51	15	1	18	61	0	0	1	2	0	0	1	1	133	22	3	41	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A 3C 1B 2A]	5	9
35	123456819	54	8	22	56	15	1	15	64	0	0	1	2	0	0	1	1	133	24	3	41	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A 3C 1B 2A]	5	9
36	123456819	54	10	22	74	10	1	12	53	0	0	1	1	0	0	1	1	133	24	3	41	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3C 1B 2A]	4	8
37	123456819	48	14	23	95	10	1	6	40	0	0	1	1	0	0	0	1	133	25	3	41	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B 2A]	3	7
38	123456819	46	15	23	96	10	1	6	40	0	0	1	1	0	0	0	1	133	25	3	41	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 2A]	3	7
39	123456819	46	11	14	89	10	3	10	53	0	0	1	1	0	0	1	1	152	27	4	46	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 2A 1D]	4	7
40	123456819	46	6	17	91	10	2	10	54	0	0	1	1	0	0	0	2	152	27	4	46	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 2A 1D]	4	7
41	123456819	46	5	15	94	10	2	8	56	0	0	1	1	0	0	0	2	152	28	4	46	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 2A 1D]	4	7
42	123456819	55	4	16	105	1	2	5	49	0	0	1	0	0	0	0	2	152	28	4	46	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 1D]	3	6
43	123456819	55	4	15	126	0	1	3	34	0	0	1	0	0	0	0	1	152	28	4	46	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D]	2	5
44	123456819	54	3	17	146	0	1	2	16	0	0	0	0	0	0	0	1	152	28	4	46	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
45	123456819	53	4	16	147	0	0	3	16	0	0	0	0	0	0	0	1	152	29	4	46	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
46	123456819	53	4	12	151	0	0	3	16	0	0	0	0	0	0	0	1	152	29	4	46	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
47	123456819	53	3	12	152	0	0	2	17	0	0	0	0	0	0	0	1	152	30	4	46	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	5
48	123456819	53	2	13	152	0	0	2	17	0	0	0	0	0	0	0	1	152	33	4	46	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	6
49	123456819	53	0	14	153	0	0	2	17	0	0	0	0	0	0	0	1	152	33	4	46	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	6
50	123456819	50	3	10	157	0	0	2	17	0	0	0	0	0	0	0	1	152	34	4	46	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	6
51	123456819	47	5	9	159	0	0	1	18	0	0	0	0	0	0	0	1	152	35	4	46	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	6
52	123456819	41	9	11	159	0	0	1	18	0	0	0	0	0	0	0	1	152	36	4	46	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	6
53	123456819	36	13	11	180	0	0	0	0	0	0	0	0	0	0	0	0	152	36	4	46	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
54	123456819	33	9	16	182	0	0	0	0	0	0	0	0	0	0	0	0	152	36	4	46	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
55	123456819	33	6	18	183	0	0	0	0	0	0	0	0	0	0	0	0	152	37	4	46	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
56	123456819	33	6	17	184	0	0	0	0	0	0	0	0	0	0	0	0	152	37	4	46	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
57	123456819	27	4	9	180	2	3	9	5	0	0	0	0	0	0	1	0	171	38	5	55	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	6
58	123456819	26	4	7	183	2	2	10	5	0	0	0	0	0	0	1	0	171	40	5	55	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	6
59	123456819	20	9	7	184	2	2	10	5	0	0	0	0	0	0	0	1	171	40	5	55	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	6
60	123456819	17	11	8	184	2	1	9	7	0	0	0	0	0	0	0	1	171	41	5	55	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	6
