day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456835	223	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
11	123456835	215	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123456835	206	22	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456835	206	14	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456835	205	14	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456835	197	17	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123456835	184	19	10	7	1	4	10	4	0	0	0	0	0	0	1	0	19	11	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
17	123456835	172	14	7	7	11	7	13	7	0	0	0	0	0	0	2	0	38	11	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A]	2	4
18	123456835	169	16	8	7	11	4	13	10	0	0	0	0	0	0	2	0	38	12	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A]	2	5
19	123456835	157	23	12	8	11	1	15	11	0	0	0	0	0	0	1	1	38	14	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A]	2	5
20	123456835	157	17	18	8	11	1	13	13	0	0	0	0	0	0	1	1	38	14	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A]	2	7
21	123456835	157	14	17	12	11	1	11	15	0	0	0	0	0	0	1	1	38	14	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A]	2	7
22	123456835	145	21	20	14	11	1	8	18	0	0	0	0	0	0	0	2	38	15	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A]	2	9
23	123456835	127	33	24	16	11	1	6	20	0	0	0	0	0	0	0	2	38	16	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A]	2	9
24	123456835	110	44	26	20	11	1	5	21	0	0	0	0	0	0	0	2	38	16	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A]	2	8
25	123456835	91	46	40	23	11	1	5	21	0	0	0	0	0	0	0	2	38	17	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A]	2	10
26	123456835	70	52	47	31	11	1	4	22	0	0	0	0	0	0	0	2	38	17	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A]	2	12
27	123456835	70	39	54	37	11	1	3	23	0	0	0	0	0	0	0	2	38	17	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A]	2	12
28	123456835	70	25	59	46	11	1	2	24	0	0	0	0	0	0	0	2	38	17	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A]	2	11
29	123456835	51	36	60	53	11	0	3	24	0	0	0	0	0	0	0	2	38	17	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A]	2	11
30	123456835	36	42	53	69	10	0	14	14	0	0	0	0	0	0	1	1	57	17	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2B]	2	10
31	123456835	40	37	55	88	0	0	13	6	0	0	0	0	0	0	0	1	57	18	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	9
32	123456835	23	42	62	93	0	0	12	7	0	0	0	0	0	0	0	1	57	18	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	9
33	123456835	12	26	67	95	9	5	13	11	0	0	0	0	0	0	1	1	76	19	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C]	2	9
34	123456835	11	11	39	99	10	12	35	19	0	0	2	0	0	0	1	1	114	21	4	51	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C 3C 3A]	4	9
35	123456835	11	5	38	106	10	7	34	25	0	0	1	1	0	0	1	1	114	23	4	51	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C 3C 3A]	4	9
36	123456835	11	2	28	99	10	8	40	37	0	0	2	1	0	0	1	1	133	25	4	58	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C 3C 3A 2D]	5	9
37	123456835	10	2	23	105	10	6	38	41	0	0	2	1	0	0	1	1	133	25	4	58	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C 3C 3A 2D]	5	9
38	123456835	9	2	19	110	10	4	32	49	0	0	1	2	0	0	1	1	133	25	4	58	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C 3C 3A 2D]	5	9
39	123456835	9	2	16	113	10	3	31	51	0	0	0	3	0	0	1	1	133	25	4	58	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C 3C 3A 2D]	5	8
40	123456835	9	1	9	101	10	4	30	70	0	0	0	3	0	0	2	1	152	25	5	62	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C 3C 3A 2D 2A]	6	8
41	123456835	9	0	9	102	10	1	30	73	0	0	0	3	0	0	2	1	152	26	5	62	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C 3C 3A 2D 2A]	6	9
42	123456835	9	0	7	104	10	1	27	76	0	0	0	3	0	0	2	1	152	26	5	62	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C 3C 3A 2D 2A]	6	9
43	123456835	9	0	7	104	10	0	26	78	0	0	0	3	0	0	2	1	152	26	5	62	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C 3C 3A 2D 2A]	6	9
44	123456835	8	1	7	124	10	0	16	69	0	0	0	3	0	0	2	0	152	27	5	62	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C 3A 2D 2A]	5	8
45	123456835	8	1	6	125	10	0	15	70	0	0	0	3	0	0	2	0	152	28	5	62	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C 3A 2D 2A]	5	8
46	123456835	8	1	6	125	10	0	14	71	0	0	0	3	0	0	2	0	152	28	5	62	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C 3A 2D 2A]	5	8
47	123456835	17	1	6	136	1	0	11	64	0	0	0	3	0	0	1	0	152	28	5	62	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3A 2D 2A]	4	7
48	123456835	18	1	6	175	0	0	2	36	0	0	0	1	0	0	1	0	152	28	5	62	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A]	2	5
49	123456835	18	1	5	176	0	0	1	37	0	0	0	1	0	0	1	0	152	29	5	62	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A]	2	5
50	123456835	18	1	4	197	0	0	0	19	0	0	0	0	0	0	1	0	152	29	5	62	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
51	123456835	17	2	4	197	0	0	0	19	0	0	0	0	0	0	1	0	152	29	5	62	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
52	123456835	16	3	4	197	0	0	0	19	0	0	0	0	0	0	1	0	152	30	5	62	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
53	123456835	14	4	5	197	0	0	0	19	0	0	0	0	0	0	1	0	152	31	5	62	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
54	123456835	14	3	5	218	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	62	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
55	123456835	14	3	4	219	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	62	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
56	123456835	14	2	3	221	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	62	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
57	123456835	14	2	3	221	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	62	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
58	123456835	13	3	3	221	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	62	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
59	123456835	13	2	3	222	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	62	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
60	123456835	12	2	4	222	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	62	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
