day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456840	29	9	8	73	15	7	33	59	0	0	0	0	0	0	4	3	171	25	8	66	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 2D 3D 1B 3A]	6	8
40	123456840	25	11	10	73	15	5	27	67	0	0	0	0	0	0	3	4	171	25	8	66	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 2D 3D 1B 3A]	6	8
41	123456840	24	9	12	74	15	4	24	71	0	0	0	0	0	0	2	5	190	25	8	66	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 2D 3D 1B 3A]	6	8
42	123456840	24	7	11	77	15	1	25	73	0	0	0	0	0	0	2	5	190	26	8	66	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 2D 3D 1B 3A]	6	8
43	123456840	21	8	11	79	15	1	23	75	0	0	0	0	0	0	2	5	190	26	8	66	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 2D 3D 1B 3A]	6	8
44	123456840	22	8	10	99	12	1	19	63	0	0	0	0	0	0	1	5	190	26	8	66	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 3D 1B 3A]	5	7
45	123456840	21	6	12	100	12	1	17	65	0	0	0	0	0	0	0	6	190	28	8	66	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 3D 1B 3A]	5	8
46	123456840	21	6	12	120	11	1	12	52	0	0	0	0	0	0	0	5	190	28	8	66	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 1B 3A]	4	7
47	123456840	20	5	13	121	11	0	12	53	0	0	0	0	0	0	0	5	190	28	8	66	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 1B 3A]	4	7
48	123456840	27	5	13	134	4	0	8	45	0	0	0	0	0	0	0	4	190	28	8	66	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B 3A]	3	6
49	123456840	31	3	13	172	0	0	1	18	0	0	0	0	0	0	0	2	190	28	8	66	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
50	123456840	26	6	10	178	0	0	1	18	0	0	0	0	0	0	0	1	190	28	8	66	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
51	123456840	23	8	10	179	0	0	1	18	0	0	0	0	0	0	0	1	190	29	8	66	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
52	123456840	19	8	14	179	0	0	1	18	0	0	0	0	0	0	0	1	190	31	8	66	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
53	123456840	17	9	14	200	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	66	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
54	123456840	16	6	17	201	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	66	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
55	123456840	16	3	16	205	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	66	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
56	123456840	16	2	14	208	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	66	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
57	123456840	15	3	10	212	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	66	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
58	123456840	15	3	8	214	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	66	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
59	123456840	15	3	8	214	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	66	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
60	123456840	15	2	8	215	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	66	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
